# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00873
# Species         : Cynanthus_latirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 18.50 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.784
# Pointedness Index: 0.6408
# Efficiency Index : 0.4101
# Wing Loading Proxy: 0.0928
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1389  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01763479  0.04337730
0.01659306  0.04203410
0.01559113  0.04068137
0.01462829  0.03931928
0.01370377  0.03794801
0.01281675  0.03656776
0.01196638  0.03517871
0.01115175  0.03378109
0.01037195  0.03237512
0.00962599  0.03096104
0.00891290  0.02953909
0.00823164  0.02810954
0.00758119  0.02667268
0.00696048  0.02522880
0.00636845  0.02377823
0.00580404  0.02232128
0.00526619  0.02085833
0.00475382  0.01938973
0.00426591  0.01791590
0.00380144  0.01643724
0.00335943  0.01495420
0.00293892  0.01346724
0.00253903  0.01197687
0.00215893  0.01048360
0.00179785  0.00898799
0.00145511  0.00749061
0.00113013  0.00599209
0.00082242  0.00449306
0.00053162  0.00299422
0.00025751  0.00149628
0.00000000  0.00000000
0.00025751  -0.00097110
0.00053162  -0.00189261
0.00082242  -0.00276715
0.00113013  -0.00359721
0.00145511  -0.00438517
0.00179785  -0.00513332
0.00215893  -0.00584381
0.00253903  -0.00651872
0.00293892  -0.00716001
0.00335943  -0.00776958
0.00380144  -0.00834920
0.00426591  -0.00890059
0.00475382  -0.00942537
0.00526619  -0.00992509
0.00580404  -0.01040122
0.00636845  -0.01085515
0.00696048  -0.01128823
0.00758119  -0.01170170
0.00823164  -0.01209677
0.00891290  -0.01247458
0.00962599  -0.01283621
0.01037195  -0.01318268
0.01115175  -0.01351496
0.01196638  -0.01383397
0.01281675  -0.01414058
0.01370377  -0.01443561
0.01462829  -0.01471983
0.01559113  -0.01499398
0.01659306  -0.01525874
0.01763479  -0.01551477
0.01871701  -0.01576268
0.01984034  -0.01600305
0.02100534  -0.01623641
0.02221253  -0.01646327
0.02346239  -0.01668411
0.02475531  -0.01689936
0.02609164  -0.01710944
0.02747169  -0.01731475
0.02889568  -0.01751562
0.03036381  -0.01771241
0.03187620  -0.01790541
0.03343291  -0.01809490
0.03503397  -0.01828116
0.03667932  -0.01846441
0.03836889  -0.01864488
0.04010250  -0.01882277
0.04187997  -0.01899825
0.04370104  -0.01917149
0.04556540  -0.01934262
0.04747270  -0.01951178
0.04942253  -0.01967908
0.05141445  -0.01984462
0.05344796  -0.02000847
0.05552252  -0.02017070
0.05763756  -0.02033138
0.05979243  -0.02049053
0.06198650  -0.02064820
0.06421904  -0.02080440
0.06648934  -0.02095915
0.06879662  -0.02111243
0.07114008  -0.02126423
0.07351889  -0.02141455
0.07593218  -0.02156334
0.07837908  -0.02171057
0.08085866  -0.02185619
0.08336999  -0.02200015
0.08591212  -0.02214239
0.08848408  -0.02228285
0.09108486  -0.02242145
0.09371346  -0.02255811
0.09636885  -0.02269274
0.09905002  -0.02282527
0.10175590  -0.02295559
0.10448545  -0.02308361
0.10723760  -0.02320923
0.11001131  -0.02333233
0.11280550  -0.02345281
0.11561910  -0.02357056
0.11845106  -0.02368547
0.12130030  -0.02379741
0.12416577  -0.02390626
0.12704641  -0.02401191
0.12994119  -0.02411423
0.13284905  -0.02421310
0.13576899  -0.02430838
0.13869998  -0.02439996
0.14164102  -0.02448770
0.14459113  -0.02457149
0.14754934  -0.02465118
0.15051470  -0.02472666
0.15348628  -0.02479780
0.15646316  -0.02486446
0.15944446  -0.02492653
0.16242931  -0.02498388
0.16541686  -0.02503639
0.16840631  -0.02508393
0.17139686  -0.02512638
0.17438774  -0.02516364
0.17737822  -0.02519556
0.18036760  -0.02522206
0.18335520  -0.02524301
0.18634038  -0.02525830
0.18932252  -0.02526783
0.19230105  -0.02527149
0.19527542  -0.02526919
0.19824512  -0.02526083
0.20120968  -0.02524631
0.20416864  -0.02522554
0.20712162  -0.02519845
0.21006823  -0.02516494
0.21300816  -0.02512493
0.21594110  -0.02507837
0.21886681  -0.02502516
0.22178506  -0.02496526
0.22469568  -0.02489860
0.22759853  -0.02482512
0.23049352  -0.02474478
0.23338057  -0.02465752
0.23625968  -0.02456331
0.23913086  -0.02446211
0.24199416  -0.02435389
0.24484970  -0.02423863
0.24769760  -0.02411631
0.25053805  -0.02398691
0.25337127  -0.02385042
0.25619750  -0.02370684
0.25901706  -0.02355618
0.26183027  -0.02339844
0.26463751  -0.02323364
0.26743919  -0.02306180
0.27023577  -0.02288294
0.27302774  -0.02269710
0.27581561  -0.02250432
0.27859996  -0.02230464
0.28138138  -0.02209810
0.28416052  -0.02188478
0.28693803  -0.02166472
0.28971464  -0.02143800
0.29249107  -0.02120470
0.29526810  -0.02096489
0.29804654  -0.02071866
0.30082723  -0.02046610
0.30361103  -0.02020731
0.30639884  -0.01994240
0.30919160  -0.01967148
0.31199025  -0.01939466
0.31479579  -0.01911206
0.31760922  -0.01882382
0.32043158  -0.01853006
0.32326394  -0.01823093
0.32610737  -0.01792657
0.32896299  -0.01761713
0.33183192  -0.01730276
0.33471531  -0.01698363
0.33761432  -0.01665990
0.34053015  -0.01633174
0.34346399  -0.01599933
0.34641705  -0.01566285
0.34939057  -0.01532247
0.35238579  -0.01497840
0.35540395  -0.01463082
0.35844632  -0.01427994
0.36151417  -0.01392594
0.36460878  -0.01356905
0.36773141  -0.01320947
0.37088336  -0.01284741
0.37406591  -0.01248309
0.37728035  -0.01211672
0.38052795  -0.01174854
0.38381000  -0.01137877
0.38712778  -0.01100763
0.39048254  -0.01063536
0.39387556  -0.01026219
0.39730807  -0.00988835
0.40078132  -0.00951408
0.40429653  -0.00913962
0.40785491  -0.00876522
0.41145764  -0.00839110
0.41510590  -0.00801752
0.41880084  -0.00764471
0.42254357  -0.00727293
0.42633521  -0.00690241
0.43017682  -0.00653339
0.43406945  -0.00616613
0.43801410  -0.00580087
0.44201177  -0.00543784
0.44606339  -0.00507730
0.45016987  -0.00471948
0.45433207  -0.00436462
0.45855082  -0.00401295
0.46282691  -0.00366473
0.46716107  -0.00332017
0.47155398  -0.00297951
0.47600630  -0.00264299
0.48051860  -0.00231082
0.48509142  -0.00198323
0.48972524  -0.00166044
0.49442048  -0.00134266
0.49917749  -0.00103012
0.50399659  -0.00072301
0.50887799  -0.00042154
0.51382187  -0.00012592
0.51882834  0.00016367
0.52389741  0.00044704
0.52902905  0.00072399
0.53422315  0.00099436
0.53947950  0.00125796
0.54479786  0.00151463
0.55017785  0.00176421
0.55561907  0.00200655
0.56112099  0.00224149
0.56668302  0.00246889
0.57230448  0.00268863
0.57798460  0.00290056
0.58372251  0.00310458
0.58951727  0.00330057
0.59536784  0.00348843
0.60127308  0.00366806
0.60723175  0.00383937
0.61324253  0.00400228
0.61930400  0.00415673
0.62541464  0.00430264
0.63157282  0.00443997
0.63777682  0.00456867
0.64402483  0.00468871
0.65031491  0.00480005
0.65664504  0.00490269
0.66301311  0.00499661
0.66941687  0.00508181
0.67585400  0.00515832
0.68232206  0.00522614
0.68881852  0.00528532
0.69534073  0.00533589
0.70188597  0.00537791
0.70845138  0.00541144
0.71503402  0.00543654
0.72163086  0.00545331
0.72823876  0.00546183
0.73485447  0.00546221
0.74147468  0.00545457
0.74809596  0.00543901
0.75471478  0.00541568
0.76132756  0.00538473
0.76793059  0.00534630
0.77452010  0.00530057
0.78109224  0.00524769
0.78764308  0.00518788
0.79416859  0.00512130
0.80066471  0.00504818
0.80712729  0.00496873
0.81355213  0.00488316
0.81993494  0.00479173
0.82627143  0.00469466
0.83255723  0.00459222
0.83878792  0.00448466
0.84495906  0.00437227
0.85106620  0.00425532
0.85710482  0.00413410
0.86307044  0.00400891
0.86895852  0.00388007
0.87476456  0.00374788
0.88048404  0.00361267
0.88611249  0.00347477
0.89164545  0.00333453
0.89707848  0.00319229
0.90240721  0.00304840
0.90762734  0.00290323
0.91273460  0.00275715
0.91772483  0.00261053
0.92259397  0.00246376
0.92733804  0.00231721
0.93195321  0.00217129
0.93643576  0.00202640
0.94078213  0.00188292
0.94498894  0.00174128
0.94905295  0.00160189
0.95297117  0.00146516
0.95674078  0.00133151
0.96035923  0.00120137
0.96382419  0.00107516
0.96713362  0.00095331
0.97028576  0.00083625
0.97327919  0.00072442
0.97611280  0.00061825
0.97878583  0.00051817
0.98129793  0.00042462
0.98364913  0.00033804
0.98583991  0.00025886
0.98787120  0.00018753
0.98974440  0.00012446
0.99146144  0.00007011
0.99302480  0.00002489
0.99443749  -0.00001075
0.99570318  -0.00003640
0.99682612  -0.00005163
0.99781125  -0.00005602
0.99866423  -0.00004915
0.99939143  -0.00003062
1.00000000  0.00000000
