# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00964
# Species         : Leucippus_taczanowskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 25.60 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 63.20
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.719
# Pointedness Index: 0.6322
# Efficiency Index : 0.3995
# Wing Loading Proxy: 0.0676
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2453
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50444144  0.07962136
0.49962572  0.08055062
0.49487198  0.08147148
0.49017990  0.08238370
0.48554914  0.08328705
0.48097926  0.08418131
0.47646980  0.08506624
0.47202023  0.08594165
0.46762994  0.08680730
0.46329832  0.08766300
0.45902466  0.08850855
0.45480823  0.08934373
0.45064825  0.09016835
0.44654390  0.09098222
0.44249431  0.09178515
0.43849858  0.09257697
0.43455576  0.09335748
0.43066487  0.09412651
0.42682491  0.09488389
0.42303483  0.09562946
0.41929356  0.09636304
0.41560001  0.09708448
0.41195304  0.09779363
0.40835152  0.09849032
0.40479426  0.09917442
0.40128009  0.09984578
0.39780780  0.10050425
0.39437617  0.10114971
0.39098396  0.10178201
0.38762992  0.10240104
0.38431280  0.10300666
0.38103133  0.10359875
0.37778423  0.10417721
0.37457023  0.10474190
0.37138805  0.10529273
0.36823640  0.10582958
0.36511401  0.10635236
0.36201958  0.10686096
0.35895184  0.10735529
0.35590952  0.10783526
0.35289135  0.10830077
0.34989608  0.10875175
0.34692244  0.10918811
0.34396920  0.10960977
0.34103513  0.11001666
0.33811903  0.11040871
0.33521969  0.11078585
0.33233592  0.11114801
0.32946656  0.11149513
0.32661048  0.11182716
0.32376653  0.11214403
0.32093361  0.11244571
0.31811064  0.11273213
0.31529656  0.11300325
0.31249034  0.11325903
0.30969096  0.11349943
0.30689744  0.11372442
0.30410882  0.11393395
0.30132418  0.11412801
0.29854262  0.11430655
0.29576327  0.11446956
0.29298529  0.11461702
0.29020788  0.11474889
0.28743026  0.11486518
0.28465170  0.11496585
0.28187149  0.11505091
0.27908896  0.11512034
0.27630347  0.11517414
0.27351442  0.11521230
0.27072125  0.11523481
0.26792344  0.11524170
0.26512049  0.11523294
0.26231196  0.11520856
0.25949742  0.11516856
0.25667651  0.11511294
0.25384889  0.11504173
0.25101427  0.11495493
0.24817237  0.11485257
0.24532299  0.11473466
0.24246595  0.11460123
0.23960111  0.11445229
0.23672837  0.11428787
0.23384767  0.11410800
0.23095898  0.11391271
0.22806234  0.11370202
0.22515779  0.11347597
0.22224544  0.11323460
0.21932543  0.11297793
0.21639793  0.11270601
0.21346316  0.11241887
0.21052137  0.11211655
0.20757285  0.11179910
0.20461794  0.11146655
0.20165699  0.11111896
0.19869043  0.11075636
0.19571867  0.11037881
0.19274221  0.10998634
0.18976154  0.10957902
0.18677722  0.10915688
0.18378982  0.10871999
0.18079995  0.10826838
0.17780826  0.10780212
0.17481542  0.10732125
0.17182213  0.10682584
0.16882913  0.10631593
0.16583719  0.10579159
0.16284708  0.10525286
0.15985963  0.10469981
0.15687567  0.10413248
0.15389608  0.10355095
0.15092174  0.10295527
0.14795357  0.10234549
0.14499248  0.10172167
0.14203944  0.10108388
0.13909541  0.10043217
0.13616137  0.09976661
0.13323832  0.09908724
0.13032729  0.09839414
0.12742928  0.09768736
0.12454534  0.09696696
0.12167652  0.09623300
0.11882385  0.09548554
0.11598841  0.09472464
0.11317126  0.09395036
0.11037345  0.09316276
0.10759606  0.09236189
0.10484015  0.09154783
0.10210679  0.09072062
0.09939702  0.08988032
0.09671191  0.08902699
0.09405249  0.08816070
0.09141980  0.08728149
0.08881486  0.08638943
0.08623869  0.08548458
0.08369226  0.08456698
0.08117657  0.08363670
0.07869256  0.08269380
0.07624117  0.08173833
0.07382331  0.08077035
0.07143988  0.07978991
0.06909173  0.07879707
0.06677970  0.07779190
0.06450458  0.07677444
0.06226715  0.07574475
0.06006815  0.07470289
0.05790828  0.07364893
0.05578819  0.07258290
0.05370851  0.07150489
0.05166984  0.07041493
0.04967270  0.06931311
0.04771759  0.06819947
0.04580498  0.06707408
0.04393525  0.06593700
0.04210878  0.06478830
0.04032586  0.06362805
0.03858676  0.06245631
0.03689168  0.06127315
0.03524077  0.06007866
0.03363413  0.05887290
0.03207181  0.05765595
0.03055379  0.05642790
0.02908002  0.05518883
0.02765036  0.05393882
0.02626464  0.05267798
0.02492263  0.05140640
0.02362402  0.05012418
0.02236849  0.04883143
0.02115562  0.04752826
0.01998495  0.04621479
0.01885598  0.04489114
0.01776813  0.04355746
0.01672079  0.04221387
0.01571329  0.04086053
0.01474491  0.03949759
0.01381489  0.03812522
0.01292241  0.03674360
0.01206664  0.03535290
0.01124667  0.03395333
0.01046158  0.03254509
0.00971041  0.03112841
0.00899217  0.02970352
0.00830585  0.02827067
0.00765041  0.02683012
0.00702481  0.02538216
0.00642799  0.02392707
0.00585889  0.02246517
0.00531644  0.02099680
0.00479960  0.01952230
0.00430734  0.01804206
0.00383863  0.01655646
0.00339250  0.01506592
0.00296802  0.01357088
0.00256430  0.01207182
0.00218050  0.01056922
0.00181587  0.00906362
0.00146973  0.00755556
0.00114150  0.00604562
0.00083071  0.00453443
0.00053698  0.00302263
0.00026011  0.00151091
0.00000000  0.00000000
0.00026011  -0.00098069
0.00053698  -0.00191092
0.00083071  -0.00279333
0.00114150  -0.00363045
0.00146973  -0.00442471
0.00181587  -0.00517842
0.00218050  -0.00589376
0.00256430  -0.00657286
0.00296802  -0.00721770
0.00339250  -0.00783020
0.00383863  -0.00841218
0.00430734  -0.00896537
0.00479960  -0.00949142
0.00531644  -0.00999191
0.00585889  -0.01046833
0.00642799  -0.01092210
0.00702481  -0.01135458
0.00765041  -0.01176704
0.00830585  -0.01216071
0.00899217  -0.01253675
0.00971041  -0.01289626
0.01046158  -0.01324028
0.01124667  -0.01356979
0.01206664  -0.01388572
0.01292241  -0.01418898
0.01381489  -0.01448039
0.01474491  -0.01476073
0.01571329  -0.01503077
0.01672079  -0.01529120
0.01776813  -0.01554268
0.01885598  -0.01578585
0.01998495  -0.01602128
0.02115562  -0.01624953
0.02236849  -0.01647112
0.02362402  -0.01668653
0.02492263  -0.01689622
0.02626464  -0.01710061
0.02765036  -0.01730009
0.02908002  -0.01749503
0.03055379  -0.01768577
0.03207181  -0.01787263
0.03363413  -0.01805590
0.03524077  -0.01823585
0.03689168  -0.01841272
0.03858676  -0.01858674
0.04032586  -0.01875812
0.04210878  -0.01892704
0.04393525  -0.01909367
0.04580498  -0.01925815
0.04771759  -0.01942063
0.04967270  -0.01958122
0.05166984  -0.01974002
0.05370851  -0.01989712
0.05578819  -0.02005259
0.05790828  -0.02020649
0.06006815  -0.02035887
0.06226715  -0.02050976
0.06450458  -0.02065918
0.06677970  -0.02080716
0.06909173  -0.02095369
0.07143988  -0.02109876
0.07382331  -0.02124236
0.07624117  -0.02138446
0.07869256  -0.02152502
0.08117657  -0.02166401
0.08369226  -0.02180137
0.08623869  -0.02193705
0.08881486  -0.02207099
0.09141980  -0.02220310
0.09405249  -0.02233333
0.09671191  -0.02246158
0.09939702  -0.02258777
0.10210679  -0.02271180
0.10484015  -0.02283359
0.10759606  -0.02295304
0.11037345  -0.02307003
0.11317126  -0.02318446
0.11598841  -0.02329623
0.11882385  -0.02340521
0.12167652  -0.02351130
0.12454534  -0.02361437
0.12742928  -0.02371430
0.13032729  -0.02381098
0.13323832  -0.02390428
0.13616137  -0.02399408
0.13909541  -0.02408024
0.14203944  -0.02416266
0.14499248  -0.02424119
0.14795357  -0.02431571
0.15092174  -0.02438611
0.15389608  -0.02445224
0.15687567  -0.02451399
0.15985963  -0.02457123
0.16284708  -0.02462384
0.16583719  -0.02467169
0.16882913  -0.02471467
0.17182213  -0.02475265
0.17481542  -0.02478552
0.17780826  -0.02481316
0.18079995  -0.02483546
0.18378982  -0.02485231
0.18677722  -0.02486359
0.18976154  -0.02486921
0.19274221  -0.02486907
0.19571867  -0.02486305
0.19869043  -0.02485107
0.20165699  -0.02483303
0.20461794  -0.02480885
0.20757285  -0.02477843
0.21052137  -0.02474170
0.21346316  -0.02469858
0.21639793  -0.02464899
0.21932543  -0.02459287
0.22224544  -0.02453015
0.22515779  -0.02446077
0.22806234  -0.02438468
0.23095898  -0.02430183
0.23384767  -0.02421216
0.23672837  -0.02411565
0.23960111  -0.02401225
0.24246595  -0.02390193
0.24532299  -0.02378468
0.24817237  -0.02366046
0.25101427  -0.02352927
0.25384889  -0.02339110
0.25667651  -0.02324594
0.25949742  -0.02309380
0.26231196  -0.02293468
0.26512049  -0.02276861
0.26792344  -0.02259560
0.27072125  -0.02241568
0.27351442  -0.02222887
0.27630347  -0.02203522
0.27908896  -0.02183478
0.28187149  -0.02162759
0.28465170  -0.02141371
0.28743026  -0.02119319
0.29020788  -0.02096612
0.29298529  -0.02073256
0.29576327  -0.02049259
0.29854262  -0.02024630
0.30132418  -0.01999379
0.30410882  -0.01973515
0.30689744  -0.01947048
0.30969096  -0.01919989
0.31249034  -0.01892350
0.31529656  -0.01864144
0.31811064  -0.01835382
0.32093361  -0.01806079
0.32376653  -0.01776247
0.32661048  -0.01745902
0.32946656  -0.01715058
0.33233592  -0.01683731
0.33521969  -0.01651937
0.33811903  -0.01619691
0.34103513  -0.01587012
0.34396920  -0.01553917
0.34692244  -0.01520423
0.34989608  -0.01486548
0.35289135  -0.01452313
0.35590952  -0.01417736
0.35895184  -0.01382836
0.36201958  -0.01347634
0.36511401  -0.01312150
0.36823640  -0.01276406
0.37138805  -0.01240421
0.37457023  -0.01204219
0.37778423  -0.01167820
0.38103133  -0.01131248
0.38431280  -0.01094524
0.38762992  -0.01057670
0.39098396  -0.01020711
0.39437617  -0.00983669
0.39780780  -0.00946568
0.40128009  -0.00909431
0.40479426  -0.00872282
0.40835152  -0.00835144
0.41195304  -0.00798043
0.41560001  -0.00761002
0.41929356  -0.00724044
0.42303483  -0.00687195
0.42682491  -0.00650479
0.43066487  -0.00613920
0.43455576  -0.00577541
0.43849858  -0.00541368
0.44249431  -0.00505425
0.44654390  -0.00469736
0.45064825  -0.00434323
0.45480823  -0.00399213
0.45902466  -0.00364427
0.46329832  -0.00329990
0.46762994  -0.00295924
0.47202023  -0.00262254
0.47646980  -0.00229001
0.48097926  -0.00196188
0.48554914  -0.00163837
0.49017990  -0.00131970
0.49487198  -0.00100609
0.49962572  -0.00069774
0.50444144  -0.00039487
0.50931936  -0.00009767
0.51425965  0.00019365
0.51926241  0.00047891
0.52432768  0.00075791
0.52945540  0.00103047
0.53464547  0.00129641
0.53989769  0.00155557
0.54521180  0.00180778
0.55058746  0.00205287
0.55602422  0.00229069
0.56152158  0.00252111
0.56707895  0.00274397
0.57269564  0.00295914
0.57837089  0.00316651
0.58410383  0.00336594
0.58989353  0.00355734
0.59573893  0.00374059
0.60163890  0.00391561
0.60759221  0.00408231
0.61359755  0.00424060
0.61965348  0.00439043
0.62575849  0.00453172
0.63191096  0.00466443
0.63810916  0.00478852
0.64435129  0.00490394
0.65063543  0.00501069
0.65695954  0.00510873
0.66332151  0.00519807
0.66971911  0.00527870
0.67615001  0.00535065
0.68261179  0.00541394
0.68910190  0.00546859
0.69561772  0.00551466
0.70215652  0.00555220
0.70871544  0.00558126
0.71529156  0.00560193
0.72188185  0.00561429
0.72848316  0.00561842
0.73509226  0.00561445
0.74170584  0.00560248
0.74832047  0.00558263
0.75493265  0.00555505
0.76153877  0.00551987
0.76813515  0.00547726
0.77471802  0.00542738
0.78128353  0.00537040
0.78782775  0.00530652
0.79434668  0.00523593
0.80083625  0.00515884
0.80729232  0.00507546
0.81371068  0.00498602
0.82008708  0.00489075
0.82641721  0.00478991
0.83269671  0.00468375
0.83892117  0.00457253
0.84508617  0.00445652
0.85118724  0.00433602
0.85721989  0.00421131
0.86317963  0.00408269
0.86906193  0.00395047
0.87486231  0.00381497
0.88057624  0.00367651
0.88619927  0.00353544
0.89172692  0.00339208
0.89715478  0.00324680
0.90247849  0.00309994
0.90769374  0.00295187
0.91279627  0.00280296
0.91778193  0.00265359
0.92264666  0.00250413
0.92738649  0.00235498
0.93199758  0.00220653
0.93647623  0.00205919
0.94081888  0.00191334
0.94502214  0.00176942
0.94908280  0.00162782
0.95299785  0.00148896
0.95676448  0.00135327
0.96038013  0.00122117
0.96384249  0.00109309
0.96714951  0.00096946
0.97029944  0.00085070
0.97329083  0.00073726
0.97612259  0.00062957
0.97879396  0.00052807
0.98130457  0.00043318
0.98365447  0.00034536
0.98584411  0.00026504
0.98787441  0.00019264
0.98974679  0.00012862
0.99146316  0.00007341
0.99302597  0.00002743
0.99443825  -0.00000889
0.99570362  -0.00003510
0.99682635  -0.00005080
0.99781135  -0.00005555
0.99866426  -0.00004894
0.99939143  -0.00003056
1.00000000  0.00000000
