# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09782
# Species         : Dendrocopos_macei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.90 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2469
# Efficiency Index : 0.0620
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15138824  0.13030809
0.14832349  0.12945103
0.14526899  0.12857701
0.14222576  0.12768610
0.13919481  0.12677836
0.13617716  0.12585388
0.13317384  0.12491272
0.13018589  0.12395495
0.12721435  0.12298062
0.12426028  0.12198981
0.12132471  0.12098256
0.11840870  0.11995894
0.11551329  0.11891900
0.11263953  0.11786279
0.10978845  0.11679035
0.10696109  0.11570173
0.10415848  0.11459696
0.10138162  0.11347609
0.09863153  0.11233915
0.09590919  0.11118617
0.09321559  0.11001716
0.09055167  0.10883217
0.08791838  0.10763119
0.08531664  0.10641425
0.08274736  0.10518135
0.08021140  0.10393250
0.07770962  0.10266770
0.07524284  0.10138694
0.07281186  0.10009022
0.07041744  0.09877752
0.06806032  0.09744883
0.06574120  0.09610413
0.06346074  0.09474338
0.06121957  0.09336655
0.05901829  0.09197361
0.05685744  0.09056452
0.05473754  0.08913923
0.05265906  0.08769769
0.05062242  0.08623985
0.04862801  0.08476564
0.04667617  0.08327500
0.04476718  0.08176786
0.04290129  0.08024416
0.04107869  0.07870380
0.03929954  0.07714671
0.03756393  0.07557281
0.03587191  0.07398200
0.03422347  0.07237419
0.03261857  0.07074928
0.03105710  0.06910718
0.02953891  0.06744778
0.02806380  0.06577097
0.02663151  0.06407664
0.02524174  0.06236470
0.02389415  0.06063501
0.02258834  0.05888747
0.02132386  0.05712196
0.02010022  0.05533837
0.01891691  0.05353657
0.01777334  0.05171646
0.01666891  0.04987792
0.01560296  0.04802083
0.01457483  0.04614508
0.01358380  0.04425056
0.01262913  0.04233716
0.01171006  0.04040477
0.01082582  0.03845331
0.00997560  0.03648267
0.00915859  0.03449276
0.00837399  0.03248351
0.00762098  0.03045484
0.00689876  0.02840669
0.00620652  0.02633899
0.00554351  0.02425170
0.00490895  0.02214480
0.00430215  0.02001825
0.00372243  0.01787206
0.00316916  0.01570622
0.00264178  0.01352078
0.00213980  0.01131575
0.00166282  0.00909122
0.00121050  0.00684727
0.00078264  0.00458399
0.00037913  0.00230151
0.00000000  0.00000000
0.00037913  -0.00139815
0.00078264  -0.00272579
0.00121050  -0.00398661
0.00166282  -0.00518410
0.00213980  -0.00632163
0.00264178  -0.00740241
0.00316916  -0.00842950
0.00372243  -0.00940582
0.00430215  -0.01033418
0.00490895  -0.01121723
0.00554351  -0.01205752
0.00620652  -0.01285746
0.00689876  -0.01361938
0.00762098  -0.01434546
0.00837399  -0.01503782
0.00915859  -0.01569843
0.00997560  -0.01632920
0.01082582  -0.01693194
0.01171006  -0.01750836
0.01262913  -0.01806010
0.01358380  -0.01858869
0.01457483  -0.01909561
0.01560296  -0.01958225
0.01666891  -0.02004994
0.01777334  -0.02049992
0.01891691  -0.02093337
0.02010022  -0.02135142
0.02132386  -0.02175512
0.02258834  -0.02214546
0.02389415  -0.02252340
0.02524174  -0.02288981
0.02663151  -0.02324552
0.02806380  -0.02359133
0.02953891  -0.02392796
0.03105710  -0.02425611
0.03261857  -0.02457642
0.03422347  -0.02488949
0.03587191  -0.02519587
0.03756393  -0.02549611
0.03929954  -0.02579067
0.04107869  -0.02608001
0.04290129  -0.02636454
0.04476718  -0.02664464
0.04667617  -0.02692067
0.04862801  -0.02719294
0.05062242  -0.02746175
0.05265906  -0.02772735
0.05473754  -0.02798999
0.05685744  -0.02824988
0.05901829  -0.02850720
0.06121957  -0.02876212
0.06346074  -0.02901478
0.06574120  -0.02926530
0.06806032  -0.02951378
0.07041744  -0.02976031
0.07281186  -0.03000495
0.07524284  -0.03024775
0.07770962  -0.03048873
0.08021140  -0.03072790
0.08274736  -0.03096528
0.08531664  -0.03120084
0.08791838  -0.03143454
0.09055167  -0.03166636
0.09321559  -0.03189624
0.09590919  -0.03212410
0.09863153  -0.03234988
0.10138162  -0.03257349
0.10415848  -0.03279483
0.10696109  -0.03301379
0.10978845  -0.03323026
0.11263953  -0.03344412
0.11551329  -0.03365524
0.11840870  -0.03386348
0.12132471  -0.03406870
0.12426028  -0.03427075
0.12721435  -0.03446948
0.13018589  -0.03466472
0.13317384  -0.03485631
0.13617716  -0.03504409
0.13919481  -0.03522788
0.14222576  -0.03540751
0.14526899  -0.03558280
0.14832349  -0.03575357
0.15138824  -0.03591964
0.15446227  -0.03608082
0.15754460  -0.03623693
0.16063425  -0.03638778
0.16373029  -0.03653318
0.16683179  -0.03667296
0.16993783  -0.03680692
0.17304754  -0.03693487
0.17616003  -0.03705663
0.17927447  -0.03717202
0.18239003  -0.03728085
0.18550592  -0.03738294
0.18862135  -0.03747812
0.19173559  -0.03756620
0.19484791  -0.03764701
0.19795762  -0.03772038
0.20106406  -0.03778614
0.20416660  -0.03784412
0.20726464  -0.03789418
0.21035760  -0.03793614
0.21344495  -0.03796985
0.21652617  -0.03799517
0.21960081  -0.03801195
0.22266841  -0.03802006
0.22572857  -0.03801935
0.22878094  -0.03800970
0.23182516  -0.03799099
0.23486094  -0.03796310
0.23788802  -0.03792592
0.24090618  -0.03787933
0.24391521  -0.03782325
0.24691498  -0.03775758
0.24990537  -0.03768223
0.25288629  -0.03759713
0.25585771  -0.03750219
0.25881962  -0.03739737
0.26177206  -0.03728259
0.26471511  -0.03715780
0.26764886  -0.03702297
0.27057347  -0.03687805
0.27348913  -0.03672302
0.27639605  -0.03655787
0.27929450  -0.03638256
0.28218477  -0.03619711
0.28506720  -0.03600151
0.28794215  -0.03579577
0.29081003  -0.03557992
0.29367129  -0.03535398
0.29652639  -0.03511799
0.29937585  -0.03487199
0.30222022  -0.03461604
0.30506008  -0.03435020
0.30789604  -0.03407453
0.31072875  -0.03378911
0.31355889  -0.03349404
0.31638716  -0.03318940
0.31921431  -0.03287529
0.32204112  -0.03255184
0.32486837  -0.03221915
0.32769692  -0.03187736
0.33052760  -0.03152660
0.33336131  -0.03116701
0.33619896  -0.03079876
0.33904149  -0.03042198
0.34188985  -0.03003687
0.34474504  -0.02964358
0.34760806  -0.02924231
0.35047994  -0.02883324
0.35336173  -0.02841658
0.35625450  -0.02799252
0.35915934  -0.02756129
0.36207735  -0.02712309
0.36500965  -0.02667817
0.36795737  -0.02622675
0.37092167  -0.02576906
0.37390371  -0.02530537
0.37690465  -0.02483592
0.37992567  -0.02436097
0.38296798  -0.02388078
0.38603275  -0.02339563
0.38912120  -0.02290579
0.39223453  -0.02241154
0.39537394  -0.02191317
0.39854065  -0.02141096
0.40173587  -0.02090522
0.40496079  -0.02039625
0.40821663  -0.01988434
0.41150459  -0.01936980
0.41482584  -0.01885295
0.41818158  -0.01833410
0.42157298  -0.01781357
0.42500120  -0.01729167
0.42846738  -0.01676873
0.43197267  -0.01624507
0.43551817  -0.01572103
0.43910498  -0.01519692
0.44273418  -0.01467308
0.44640682  -0.01414983
0.45012393  -0.01362752
0.45388653  -0.01310646
0.45769558  -0.01258700
0.46155203  -0.01206945
0.46545680  -0.01155416
0.46941078  -0.01104145
0.47341480  -0.01053165
0.47746969  -0.01002509
0.48157621  -0.00952209
0.48573510  -0.00902297
0.48994704  -0.00852806
0.49421269  -0.00803768
0.49853263  -0.00755213
0.50290742  -0.00707173
0.50733756  -0.00659678
0.51182350  -0.00612759
0.51636562  -0.00566446
0.52096428  -0.00520768
0.52561974  -0.00475754
0.53033223  -0.00431431
0.53510191  -0.00387829
0.53992887  -0.00344974
0.54481315  -0.00302892
0.54975471  -0.00261610
0.55475345  -0.00221152
0.55980918  -0.00181543
0.56492167  -0.00142806
0.57009059  -0.00104965
0.57531556  -0.00068041
0.58059609  -0.00032056
0.58593163  0.00002971
0.59132156  0.00037019
0.59676517  0.00070070
0.60226165  0.00102108
0.60781013  0.00133114
0.61340965  0.00163074
0.61905915  0.00191974
0.62475750  0.00219799
0.63050347  0.00246538
0.63629574  0.00272179
0.64213291  0.00296712
0.64801346  0.00320128
0.65393582  0.00342419
0.65989829  0.00363578
0.66589910  0.00383601
0.67193637  0.00402483
0.67800814  0.00420220
0.68411234  0.00436811
0.69024681  0.00452256
0.69640931  0.00466555
0.70259748  0.00479711
0.70880889  0.00491726
0.71504100  0.00502606
0.72129118  0.00512356
0.72755670  0.00520983
0.73383476  0.00528497
0.74012245  0.00534906
0.74641678  0.00540223
0.75271466  0.00544460
0.75901292  0.00547631
0.76530832  0.00549751
0.77159751  0.00550837
0.77787707  0.00550907
0.78414352  0.00549980
0.79039327  0.00548076
0.79662269  0.00545218
0.80282806  0.00541429
0.80900560  0.00536733
0.81515147  0.00531156
0.82126177  0.00524726
0.82733254  0.00517470
0.83335978  0.00509418
0.83933944  0.00500602
0.84526743  0.00491053
0.85113962  0.00480804
0.85695186  0.00469890
0.86269997  0.00458347
0.86837977  0.00446211
0.87398705  0.00433520
0.87951761  0.00420312
0.88496724  0.00406629
0.89033178  0.00392511
0.89560704  0.00377999
0.90078891  0.00363138
0.90587329  0.00347970
0.91085613  0.00332541
0.91573346  0.00316896
0.92050137  0.00301082
0.92515602  0.00285146
0.92969367  0.00269135
0.93411071  0.00253100
0.93840361  0.00237088
0.94256899  0.00221150
0.94660362  0.00205337
0.95050442  0.00189700
0.95426849  0.00174290
0.95789312  0.00159160
0.96137580  0.00144361
0.96471425  0.00129947
0.96790643  0.00115970
0.97095056  0.00102484
0.97384513  0.00089543
0.97658894  0.00077200
0.97918110  0.00065508
0.98162105  0.00054522
0.98390860  0.00044294
0.98604395  0.00034880
0.98802770  0.00026331
0.98986087  0.00018701
0.99154495  0.00012044
0.99308190  0.00006412
0.99447420  0.00001856
0.99572486  -0.00001571
0.99683745  -0.00003817
0.99781613  -0.00004833
0.99866571  -0.00004568
0.99939162  -0.00002974
1.00000000  0.00000000
