# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08679
# Species         : Zoothera_heinei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.60 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 86.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3084
# Efficiency Index : 0.0956
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73832002  0.05033944
0.73198376  0.05163095
0.72565735  0.05292715
0.71934372  0.05422757
0.71304573  0.05553174
0.70676613  0.05683919
0.70050758  0.05814946
0.69427264  0.05946208
0.68806379  0.06077661
0.68188341  0.06209258
0.67573377  0.06340956
0.66961706  0.06472709
0.66353536  0.06604473
0.65749067  0.06736206
0.65148488  0.06867863
0.64551980  0.06999402
0.63959713  0.07130780
0.63371848  0.07261956
0.62788537  0.07392889
0.62209922  0.07523537
0.61636138  0.07653859
0.61067307  0.07783816
0.60503546  0.07913369
0.59944961  0.08042477
0.59391650  0.08171103
0.58843700  0.08299208
0.58301194  0.08426755
0.57764202  0.08553706
0.57232789  0.08680025
0.56707011  0.08805676
0.56186915  0.08930623
0.55672541  0.09054831
0.55163922  0.09178265
0.54661083  0.09300891
0.54164041  0.09422675
0.53672807  0.09543585
0.53187385  0.09663588
0.52707771  0.09782652
0.52233956  0.09900744
0.51765924  0.10017835
0.51303653  0.10133894
0.50847114  0.10248890
0.50396272  0.10362795
0.49951090  0.10475579
0.49511520  0.10587214
0.49077512  0.10697672
0.48649012  0.10806925
0.48225958  0.10914948
0.47808285  0.11021713
0.47395925  0.11127194
0.46988801  0.11231368
0.46586838  0.11334208
0.46189952  0.11435690
0.45798058  0.11535792
0.45411067  0.11634489
0.45028886  0.11731759
0.44651420  0.11827580
0.44278569  0.11921930
0.43910232  0.12014789
0.43546305  0.12106135
0.43186682  0.12195948
0.42831253  0.12284210
0.42479908  0.12370901
0.42132535  0.12456001
0.41789018  0.12539495
0.41449242  0.12621363
0.41113090  0.12701589
0.40780443  0.12780156
0.40451181  0.12857049
0.40125186  0.12932251
0.39802334  0.13005748
0.39482506  0.13077525
0.39165579  0.13147568
0.38851431  0.13215864
0.38539941  0.13282399
0.38230985  0.13347161
0.37924443  0.13410138
0.37620194  0.13471318
0.37318116  0.13530689
0.37018089  0.13588242
0.36719995  0.13643966
0.36423715  0.13697850
0.36129133  0.13749887
0.35836131  0.13800066
0.35544596  0.13848380
0.35254415  0.13894820
0.34965477  0.13939379
0.34677671  0.13982050
0.34390890  0.14022826
0.34105028  0.14061701
0.33819982  0.14098669
0.33535650  0.14133725
0.33251931  0.14166863
0.32968731  0.14198080
0.32685953  0.14227371
0.32403507  0.14254733
0.32121303  0.14280161
0.31839255  0.14303654
0.31557278  0.14325208
0.31275293  0.14344821
0.30993221  0.14362493
0.30710989  0.14378220
0.30428523  0.14392003
0.30145757  0.14403841
0.29862625  0.14413732
0.29579065  0.14421679
0.29295020  0.14427680
0.29010433  0.14431736
0.28725254  0.14433850
0.28439436  0.14434021
0.28152933  0.14432252
0.27865704  0.14428545
0.27577714  0.14422902
0.27288929  0.14415327
0.26999318  0.14405821
0.26708856  0.14394388
0.26417522  0.14381033
0.26125295  0.14365758
0.25832163  0.14348567
0.25538114  0.14329466
0.25243141  0.14308458
0.24947241  0.14285549
0.24650415  0.14260744
0.24352666  0.14234047
0.24054003  0.14205466
0.23754439  0.14175004
0.23453988  0.14142669
0.23152670  0.14108467
0.22850508  0.14072403
0.22547528  0.14034485
0.22243762  0.13994719
0.21939243  0.13953112
0.21634009  0.13909671
0.21328101  0.13864403
0.21021562  0.13817316
0.20714442  0.13768417
0.20406791  0.13717713
0.20098664  0.13665212
0.19790119  0.13610923
0.19481216  0.13554852
0.19172020  0.13497007
0.18862597  0.13437397
0.18553017  0.13376029
0.18243352  0.13312912
0.17933679  0.13248054
0.17624076  0.13181462
0.17314622  0.13113145
0.17005400  0.13043110
0.16696497  0.12971367
0.16388000  0.12897922
0.16079997  0.12822784
0.15772582  0.12745961
0.15465847  0.12667461
0.15159888  0.12587291
0.14854801  0.12505459
0.14550684  0.12421973
0.14247638  0.12336840
0.13945763  0.12250068
0.13645162  0.12161664
0.13345936  0.12071635
0.13048189  0.11979988
0.12752027  0.11886730
0.12457552  0.11791867
0.12164871  0.11695405
0.11874089  0.11597352
0.11585309  0.11497713
0.11298639  0.11396494
0.11014181  0.11293700
0.10732040  0.11189337
0.10452319  0.11083409
0.10175121  0.10975923
0.09900547  0.10866881
0.09628698  0.10756288
0.09359672  0.10644149
0.09093566  0.10530467
0.08830477  0.10415245
0.08570498  0.10298487
0.08313720  0.10180195
0.08060233  0.10060371
0.07810124  0.09939018
0.07563477  0.09816137
0.07320374  0.09691731
0.07080893  0.09565799
0.06845110  0.09438342
0.06613098  0.09309362
0.06384924  0.09178858
0.06160655  0.09046829
0.05940352  0.08913275
0.05724072  0.08778195
0.05511869  0.08641588
0.05303793  0.08503452
0.05099889  0.08363784
0.04900198  0.08222583
0.04704756  0.08079846
0.04513594  0.07935569
0.04326740  0.07789749
0.04144216  0.07642383
0.03966039  0.07493467
0.03792220  0.07342996
0.03622768  0.07190967
0.03457684  0.07037374
0.03296966  0.06882212
0.03140605  0.06725476
0.02988588  0.06567162
0.02840897  0.06407263
0.02697508  0.06245774
0.02558393  0.06082689
0.02423518  0.05918003
0.02292844  0.05751710
0.02166330  0.05583804
0.02043926  0.05414279
0.01925581  0.05243130
0.01811237  0.05070352
0.01700834  0.04895938
0.01594307  0.04719884
0.01491588  0.04542186
0.01392604  0.04362838
0.01297280  0.04181837
0.01205540  0.03999178
0.01117302  0.03814860
0.01032484  0.03628879
0.00951004  0.03441234
0.00872775  0.03251924
0.00797714  0.03060948
0.00725734  0.02868307
0.00656751  0.02674003
0.00590682  0.02478039
0.00527446  0.02280419
0.00466964  0.02081148
0.00409161  0.01880233
0.00353965  0.01677682
0.00301313  0.01473506
0.00251143  0.01267716
0.00203405  0.01060325
0.00158054  0.00851350
0.00115056  0.00640809
0.00074386  0.00428721
0.00036034  0.00215109
0.00000000  0.00000000
0.00036034  -0.00133959
0.00074386  -0.00261083
0.00115056  -0.00381729
0.00158054  -0.00496237
0.00203405  -0.00604931
0.00251143  -0.00708122
0.00301313  -0.00806107
0.00353965  -0.00899167
0.00409161  -0.00987575
0.00466964  -0.01071586
0.00527446  -0.01151448
0.00590682  -0.01227395
0.00656751  -0.01299649
0.00725734  -0.01368425
0.00797714  -0.01433924
0.00872775  -0.01496341
0.00951004  -0.01555858
0.01032484  -0.01612650
0.01117302  -0.01666883
0.01205540  -0.01718715
0.01297280  -0.01768296
0.01392604  -0.01815768
0.01491588  -0.01861265
0.01594307  -0.01904917
0.01700834  -0.01946842
0.01811237  -0.01987157
0.01925581  -0.02025970
0.02043926  -0.02063382
0.02166330  -0.02099491
0.02292844  -0.02134388
0.02423518  -0.02168158
0.02558393  -0.02200882
0.02697508  -0.02232637
0.02840897  -0.02263494
0.02988588  -0.02293519
0.03140605  -0.02322775
0.03296966  -0.02351322
0.03457684  -0.02379212
0.03622768  -0.02406498
0.03792220  -0.02433226
0.03966039  -0.02459441
0.04144216  -0.02485182
0.04326740  -0.02510488
0.04513594  -0.02535391
0.04704756  -0.02559925
0.04900198  -0.02584116
0.05099889  -0.02607992
0.05303793  -0.02631576
0.05511869  -0.02654889
0.05724072  -0.02677949
0.05940352  -0.02700772
0.06160655  -0.02723374
0.06384924  -0.02745766
0.06613098  -0.02767959
0.06845110  -0.02789961
0.07080893  -0.02811779
0.07320374  -0.02833419
0.07563477  -0.02854883
0.07810124  -0.02876173
0.08060233  -0.02897290
0.08313720  -0.02918234
0.08570498  -0.02939002
0.08830477  -0.02959590
0.09093566  -0.02979994
0.09359672  -0.03000209
0.09628698  -0.03020228
0.09900547  -0.03040042
0.10175121  -0.03059643
0.10452319  -0.03079023
0.10732040  -0.03098169
0.11014181  -0.03117072
0.11298639  -0.03135720
0.11585309  -0.03154099
0.11874089  -0.03172197
0.12164871  -0.03190000
0.12457552  -0.03207494
0.12752027  -0.03224665
0.13048189  -0.03241496
0.13345936  -0.03257973
0.13645162  -0.03274079
0.13945763  -0.03289799
0.14247638  -0.03305115
0.14550684  -0.03320012
0.14854801  -0.03334472
0.15159888  -0.03348477
0.15465847  -0.03362012
0.15772582  -0.03375058
0.16079997  -0.03387598
0.16388000  -0.03399614
0.16696497  -0.03411090
0.17005400  -0.03422008
0.17314622  -0.03432350
0.17624076  -0.03442100
0.17933679  -0.03451239
0.18243352  -0.03459752
0.18553017  -0.03467621
0.18862597  -0.03474831
0.19172020  -0.03481364
0.19481216  -0.03487205
0.19790119  -0.03492337
0.20098664  -0.03496746
0.20406791  -0.03500417
0.20714442  -0.03503334
0.21021562  -0.03505483
0.21328101  -0.03506851
0.21634009  -0.03507424
0.21939243  -0.03507189
0.22243762  -0.03506133
0.22547528  -0.03504245
0.22850508  -0.03501513
0.23152670  -0.03497926
0.23453988  -0.03493473
0.23754439  -0.03488144
0.24054003  -0.03481932
0.24352666  -0.03474825
0.24650415  -0.03466818
0.24947241  -0.03457902
0.25243141  -0.03448070
0.25538114  -0.03437317
0.25832163  -0.03425637
0.26125295  -0.03413025
0.26417522  -0.03399478
0.26708856  -0.03384991
0.26999318  -0.03369564
0.27288929  -0.03353193
0.27577714  -0.03335877
0.27865704  -0.03317617
0.28152933  -0.03298413
0.28439436  -0.03278266
0.28725254  -0.03257178
0.29010433  -0.03235151
0.29295020  -0.03212189
0.29579065  -0.03188297
0.29862625  -0.03163480
0.30145757  -0.03137743
0.30428523  -0.03111094
0.30710989  -0.03083539
0.30993221  -0.03055087
0.31275293  -0.03025748
0.31557278  -0.02995530
0.31839255  -0.02964445
0.32121303  -0.02932504
0.32403507  -0.02899719
0.32685953  -0.02866103
0.32968731  -0.02831671
0.33251931  -0.02796436
0.33535650  -0.02760413
0.33819982  -0.02723620
0.34105028  -0.02686071
0.34390890  -0.02647786
0.34677671  -0.02608783
0.34965477  -0.02569079
0.35254415  -0.02528695
0.35544596  -0.02487652
0.35836131  -0.02445969
0.36129133  -0.02403669
0.36423715  -0.02360774
0.36719995  -0.02317306
0.37018089  -0.02273290
0.37318116  -0.02228749
0.37620194  -0.02183708
0.37924443  -0.02138192
0.38230985  -0.02092227
0.38539941  -0.02045840
0.38851431  -0.01999056
0.39165579  -0.01951903
0.39482506  -0.01904409
0.39802334  -0.01856601
0.40125186  -0.01808509
0.40451181  -0.01760162
0.40780443  -0.01711587
0.41113090  -0.01662816
0.41449242  -0.01613877
0.41789018  -0.01564802
0.42132535  -0.01515620
0.42479908  -0.01466361
0.42831253  -0.01417058
0.43186682  -0.01367741
0.43546305  -0.01318440
0.43910232  -0.01269188
0.44278569  -0.01220016
0.44651420  -0.01170954
0.45028886  -0.01122035
0.45411067  -0.01073290
0.45798058  -0.01024750
0.46189952  -0.00976447
0.46586838  -0.00928412
0.46988801  -0.00880676
0.47395925  -0.00833269
0.47808285  -0.00786224
0.48225958  -0.00739570
0.48649012  -0.00693338
0.49077512  -0.00647557
0.49511520  -0.00602258
0.49951090  -0.00557470
0.50396272  -0.00513222
0.50847114  -0.00469542
0.51303653  -0.00426459
0.51765924  -0.00384001
0.52233956  -0.00342194
0.52707771  -0.00301066
0.53187385  -0.00260642
0.53672807  -0.00220948
0.54164041  -0.00182010
0.54661083  -0.00143850
0.55163922  -0.00106494
0.55672541  -0.00069964
0.56186915  -0.00034281
0.56707011  0.00000532
0.57232789  0.00034455
0.57764202  0.00067468
0.58301194  0.00099552
0.58843700  0.00130690
0.59391650  0.00160863
0.59944961  0.00190056
0.60503546  0.00218253
0.61067307  0.00245440
0.61636138  0.00271604
0.62209922  0.00296733
0.62788537  0.00320814
0.63371848  0.00343838
0.63959713  0.00365795
0.64551980  0.00386679
0.65148488  0.00406480
0.65749067  0.00425195
0.66353536  0.00442818
0.66961706  0.00459346
0.67573377  0.00474776
0.68188341  0.00489107
0.68806379  0.00502340
0.69427264  0.00514476
0.70050758  0.00525517
0.70676613  0.00535467
0.71304573  0.00544332
0.71934372  0.00552117
0.72565735  0.00558831
0.73198376  0.00564481
0.73832002  0.00569080
0.74466310  0.00572636
0.75100987  0.00575165
0.75735712  0.00576679
0.76370158  0.00577194
0.77003984  0.00576726
0.77636847  0.00575294
0.78268392  0.00572916
0.78898257  0.00569613
0.79526074  0.00565407
0.80151466  0.00560320
0.80774052  0.00554378
0.81393443  0.00547604
0.82009244  0.00540026
0.82621054  0.00531673
0.83228468  0.00522572
0.83831077  0.00512754
0.84428467  0.00502251
0.85020220  0.00491095
0.85605917  0.00479320
0.86185135  0.00466960
0.86757450  0.00454053
0.87322437  0.00440634
0.87879671  0.00426741
0.88428727  0.00412415
0.88969183  0.00397694
0.89500618  0.00382619
0.90022614  0.00367234
0.90534758  0.00351579
0.91036642  0.00335700
0.91527862  0.00319640
0.92008025  0.00303444
0.92476743  0.00287160
0.92933639  0.00270833
0.93378348  0.00254510
0.93810514  0.00238241
0.94229798  0.00222073
0.94635872  0.00206057
0.95028428  0.00190240
0.95407172  0.00174675
0.95771834  0.00159411
0.96122161  0.00144499
0.96457925  0.00129991
0.96778922  0.00115938
0.97084973  0.00102392
0.97375930  0.00089406
0.97651672  0.00077031
0.97912115  0.00065319
0.98157204  0.00054323
0.98386925  0.00044095
0.98601300  0.00034687
0.98800396  0.00026152
0.98984320  0.00018540
0.99153228  0.00011904
0.99307324  0.00006295
0.99446863  0.00001764
0.99572157  -0.00001639
0.99683573  -0.00003864
0.99781539  -0.00004861
0.99866548  -0.00004582
0.99939159  -0.00002977
1.00000000  0.00000000
