# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06510
# Species         : Gymnoris_xanthocollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 56.90 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.408
# Pointedness Index: 0.2821
# Efficiency Index : 0.0804
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2656
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56835001  0.09017889
0.56316262  0.09146400
0.55803213  0.09274163
0.55295885  0.09401142
0.54794302  0.09527302
0.54298484  0.09652608
0.53808439  0.09777026
0.53324172  0.09900521
0.52845680  0.10023062
0.52372953  0.10144615
0.51905975  0.10265147
0.51444723  0.10384628
0.50989170  0.10503026
0.50539282  0.10620310
0.50095019  0.10736450
0.49656335  0.10851418
0.49223181  0.10965184
0.48795502  0.11077719
0.48373237  0.11188995
0.47956321  0.11298986
0.47544684  0.11407665
0.47138254  0.11515004
0.46736953  0.11620979
0.46340699  0.11725564
0.45949406  0.11828735
0.45562986  0.11930467
0.45181347  0.12030737
0.44804393  0.12129522
0.44432025  0.12226798
0.44064144  0.12322546
0.43700645  0.12416741
0.43341422  0.12509365
0.42986367  0.12600396
0.42635369  0.12689815
0.42288317  0.12777602
0.41945096  0.12863738
0.41605591  0.12948206
0.41269685  0.13030986
0.40937260  0.13112063
0.40608198  0.13191419
0.40282378  0.13269039
0.39959680  0.13344905
0.39639984  0.13419004
0.39323167  0.13491321
0.39009108  0.13561840
0.38697686  0.13630550
0.38388780  0.13697435
0.38082267  0.13762485
0.37778027  0.13825686
0.37475941  0.13887027
0.37175888  0.13946497
0.36877750  0.14004085
0.36581409  0.14059780
0.36286748  0.14113574
0.35993652  0.14165456
0.35702007  0.14215418
0.35411700  0.14263451
0.35122620  0.14309548
0.34834659  0.14353701
0.34547708  0.14395904
0.34261662  0.14436149
0.33976418  0.14474431
0.33691875  0.14510743
0.33407933  0.14545082
0.33124496  0.14577441
0.32841470  0.14607818
0.32558764  0.14636207
0.32276287  0.14662606
0.31993955  0.14687011
0.31711683  0.14709419
0.31429392  0.14729829
0.31147003  0.14748239
0.30864443  0.14764647
0.30581640  0.14779052
0.30298525  0.14791453
0.30015035  0.14801851
0.29731107  0.14810245
0.29446683  0.14816635
0.29161709  0.14821023
0.28876133  0.14823410
0.28589907  0.14823797
0.28302987  0.14822186
0.28015333  0.14818579
0.27726907  0.14812979
0.27437677  0.14805388
0.27147612  0.14795810
0.26856686  0.14784248
0.26564878  0.14770707
0.26272169  0.14755189
0.25978544  0.14737699
0.25683993  0.14718243
0.25388507  0.14696824
0.25092085  0.14673448
0.24794726  0.14648120
0.24496435  0.14620846
0.24197220  0.14591631
0.23897092  0.14560483
0.23596067  0.14527407
0.23294163  0.14492409
0.22991405  0.14455496
0.22687819  0.14416676
0.22383434  0.14375954
0.22078284  0.14333339
0.21772407  0.14288838
0.21465844  0.14242458
0.21158638  0.14194208
0.20850838  0.14144093
0.20542494  0.14092124
0.20233660  0.14038307
0.19924395  0.13982651
0.19614757  0.13925164
0.19304813  0.13865854
0.18994626  0.13804729
0.18684269  0.13741799
0.18373812  0.13677070
0.18063330  0.13610553
0.17752903  0.13542254
0.17442609  0.13472183
0.17132531  0.13400348
0.16822755  0.13326758
0.16513367  0.13251420
0.16204458  0.13174343
0.15896118  0.13095536
0.15588440  0.13015006
0.15281520  0.12932762
0.14975454  0.12848812
0.14670340  0.12763163
0.14366278  0.12675824
0.14063367  0.12586802
0.13761711  0.12496104
0.13461410  0.12403739
0.13162570  0.12309712
0.12865293  0.12214032
0.12569685  0.12116705
0.12275850  0.12017737
0.11983892  0.11917135
0.11693918  0.11814906
0.11406031  0.11711054
0.11120337  0.11605587
0.10836939  0.11498508
0.10555941  0.11389824
0.10277445  0.11279540
0.10001552  0.11167659
0.09728363  0.11054186
0.09457977  0.10939125
0.09190491  0.10822481
0.08926001  0.10704255
0.08664601  0.10584451
0.08406383  0.10463072
0.08151436  0.10340120
0.07899848  0.10215597
0.07651702  0.10089505
0.07407082  0.09961844
0.07166066  0.09832617
0.06928730  0.09701822
0.06695147  0.09569461
0.06465386  0.09435532
0.06239513  0.09300037
0.06017590  0.09162972
0.05799676  0.09024338
0.05585825  0.08884132
0.05376086  0.08742352
0.05170507  0.08598996
0.04969128  0.08454060
0.04771986  0.08307543
0.04579115  0.08159439
0.04390542  0.08009746
0.04206291  0.07858458
0.04026378  0.07705573
0.03850818  0.07551084
0.03679620  0.07394986
0.03512785  0.07237276
0.03350313  0.07077946
0.03192196  0.06916991
0.03038423  0.06754405
0.02888977  0.06590182
0.02743835  0.06424316
0.02602970  0.06256800
0.02466351  0.06087628
0.02333940  0.05916793
0.02205695  0.05744290
0.02081571  0.05570110
0.01961516  0.05394250
0.01845476  0.05216701
0.01733391  0.05037458
0.01625198  0.04856515
0.01520830  0.04673866
0.01420216  0.04489508
0.01323285  0.04303434
0.01229959  0.04115640
0.01140159  0.03926124
0.01053807  0.03734881
0.00970819  0.03541910
0.00891113  0.03347208
0.00814605  0.03150776
0.00741212  0.02952613
0.00670850  0.02752721
0.00603439  0.02551103
0.00538898  0.02347761
0.00477151  0.02142702
0.00418123  0.01935931
0.00361745  0.01727458
0.00307954  0.01517292
0.00256692  0.01305444
0.00207906  0.01091930
0.00161556  0.00876765
0.00117607  0.00659967
0.00076037  0.00441558
0.00036834  0.00221560
0.00000000  0.00000000
0.00036834  -0.00136489
0.00076037  -0.00266119
0.00117607  -0.00389250
0.00161556  -0.00506223
0.00207906  -0.00617366
0.00256692  -0.00722992
0.00307954  -0.00823399
0.00361745  -0.00918872
0.00418123  -0.01009682
0.00477151  -0.01096091
0.00538898  -0.01178345
0.00603439  -0.01256680
0.00670850  -0.01331321
0.00741212  -0.01402483
0.00814605  -0.01470368
0.00891113  -0.01535173
0.00970819  -0.01597080
0.01053807  -0.01656267
0.01140159  -0.01712899
0.01229959  -0.01767136
0.01323285  -0.01819127
0.01420216  -0.01869016
0.01520830  -0.01916939
0.01625198  -0.01963022
0.01733391  -0.02007388
0.01845476  -0.02050152
0.01961516  -0.02091423
0.02081571  -0.02131302
0.02205695  -0.02169887
0.02333940  -0.02207269
0.02466351  -0.02243534
0.02602970  -0.02278763
0.02743835  -0.02313031
0.02888977  -0.02346411
0.03038423  -0.02378968
0.03192196  -0.02410765
0.03350313  -0.02441860
0.03512785  -0.02472308
0.03679620  -0.02502160
0.03850818  -0.02531461
0.04026378  -0.02560255
0.04206291  -0.02588583
0.04390542  -0.02616481
0.04579115  -0.02643983
0.04771986  -0.02671120
0.04969128  -0.02697920
0.05170507  -0.02724407
0.05376086  -0.02750605
0.05585825  -0.02776535
0.05799676  -0.02802213
0.06017590  -0.02827656
0.06239513  -0.02852877
0.06465386  -0.02877888
0.06695147  -0.02902698
0.06928730  -0.02927315
0.07166066  -0.02951745
0.07407082  -0.02975992
0.07651702  -0.03000058
0.07899848  -0.03023944
0.08151436  -0.03047651
0.08406383  -0.03071176
0.08664601  -0.03094516
0.08926001  -0.03117666
0.09190491  -0.03140622
0.09457977  -0.03163376
0.09728363  -0.03185921
0.10001552  -0.03208247
0.10277445  -0.03230346
0.10555941  -0.03252206
0.10836939  -0.03273817
0.11120337  -0.03295165
0.11406031  -0.03316239
0.11693918  -0.03337024
0.11983892  -0.03357506
0.12275850  -0.03377671
0.12569685  -0.03397502
0.12865293  -0.03416986
0.13162570  -0.03436104
0.13461410  -0.03454841
0.13761711  -0.03473180
0.14063367  -0.03491103
0.14366278  -0.03508592
0.14670340  -0.03525631
0.14975454  -0.03542200
0.15281520  -0.03558282
0.15588440  -0.03573859
0.15896118  -0.03588911
0.16204458  -0.03603422
0.16513367  -0.03617372
0.16822755  -0.03630742
0.17132531  -0.03643515
0.17442609  -0.03655673
0.17752903  -0.03667196
0.18063330  -0.03678067
0.18373812  -0.03688269
0.18684269  -0.03697783
0.18994626  -0.03706592
0.19304813  -0.03714680
0.19614757  -0.03722028
0.19924395  -0.03728621
0.20233660  -0.03734442
0.20542494  -0.03739476
0.20850838  -0.03743706
0.21158638  -0.03747119
0.21465844  -0.03749699
0.21772407  -0.03751432
0.22078284  -0.03752305
0.22383434  -0.03752303
0.22687819  -0.03751416
0.22991405  -0.03749630
0.23294163  -0.03746934
0.23596067  -0.03743318
0.23897092  -0.03738770
0.24197220  -0.03733281
0.24496435  -0.03726842
0.24794726  -0.03719444
0.25092085  -0.03711080
0.25388507  -0.03701743
0.25683993  -0.03691425
0.25978544  -0.03680123
0.26272169  -0.03667829
0.26564878  -0.03654541
0.26856686  -0.03640255
0.27147612  -0.03624968
0.27437677  -0.03608678
0.27726907  -0.03591383
0.28015333  -0.03573085
0.28302987  -0.03553782
0.28589907  -0.03533477
0.28876133  -0.03512170
0.29161709  -0.03489865
0.29446683  -0.03466566
0.29731107  -0.03442277
0.30015035  -0.03417004
0.30298525  -0.03390751
0.30581640  -0.03363527
0.30864443  -0.03335339
0.31147003  -0.03306195
0.31429392  -0.03276105
0.31711683  -0.03245080
0.31993955  -0.03213129
0.32276287  -0.03180266
0.32558764  -0.03146502
0.32841470  -0.03111852
0.33124496  -0.03076329
0.33407933  -0.03039949
0.33691875  -0.03002726
0.33976418  -0.02964679
0.34261662  -0.02925825
0.34547708  -0.02886180
0.34834659  -0.02845765
0.35122620  -0.02804600
0.35411700  -0.02762703
0.35702007  -0.02720097
0.35993652  -0.02676804
0.36286748  -0.02632845
0.36581409  -0.02588244
0.36877750  -0.02543024
0.37175888  -0.02497211
0.37475941  -0.02450828
0.37778027  -0.02403902
0.38082267  -0.02356459
0.38388780  -0.02308525
0.38697686  -0.02260128
0.39009108  -0.02211296
0.39323167  -0.02162056
0.39639984  -0.02112439
0.39959680  -0.02062471
0.40282378  -0.02012185
0.40608198  -0.01961608
0.40937260  -0.01910773
0.41269685  -0.01859709
0.41605591  -0.01808448
0.41945096  -0.01757021
0.42288317  -0.01705460
0.42635369  -0.01653796
0.42986367  -0.01602061
0.43341422  -0.01550289
0.43700645  -0.01498511
0.44064144  -0.01446760
0.44432025  -0.01395068
0.44804393  -0.01343469
0.45181347  -0.01291994
0.45562986  -0.01240677
0.45949406  -0.01189551
0.46340699  -0.01138648
0.46736953  -0.01088000
0.47138254  -0.01037641
0.47544684  -0.00987602
0.47956321  -0.00937916
0.48373237  -0.00888614
0.48795502  -0.00839728
0.49223181  -0.00791290
0.49656335  -0.00743331
0.50095019  -0.00695881
0.50539282  -0.00648970
0.50989170  -0.00602629
0.51444723  -0.00556888
0.51905975  -0.00511774
0.52372953  -0.00467317
0.52845680  -0.00423545
0.53324172  -0.00380485
0.53808439  -0.00338163
0.54298484  -0.00296607
0.54794302  -0.00255841
0.55295885  -0.00215890
0.55803213  -0.00176779
0.56316262  -0.00138531
0.56835001  -0.00101168
0.57359388  -0.00064713
0.57889377  -0.00029185
0.58424912  0.00005394
0.58965930  0.00039007
0.59512358  0.00071633
0.60064117  0.00103257
0.60621119  0.00133862
0.61183266  0.00163432
0.61750452  0.00191953
0.62322563  0.00219412
0.62899475  0.00245797
0.63481055  0.00271097
0.64067162  0.00295301
0.64657645  0.00318401
0.65252342  0.00340388
0.65851086  0.00361258
0.66453695  0.00381003
0.67059982  0.00399620
0.67669749  0.00417106
0.68282788  0.00433459
0.68898881  0.00448679
0.69517801  0.00462766
0.70139313  0.00475722
0.70763171  0.00487552
0.71389119  0.00498259
0.72016892  0.00507849
0.72646216  0.00516330
0.73276809  0.00523710
0.73908377  0.00529998
0.74540618  0.00535207
0.75173224  0.00539348
0.75805874  0.00542436
0.76438240  0.00544485
0.77069987  0.00545513
0.77700771  0.00545535
0.78330239  0.00544573
0.78958032  0.00542646
0.79583784  0.00539776
0.80207119  0.00535985
0.80827657  0.00531299
0.81445013  0.00525743
0.82058792  0.00519343
0.82668596  0.00512127
0.83274023  0.00504126
0.83874665  0.00495369
0.84470109  0.00485888
0.85059941  0.00475717
0.85643743  0.00464888
0.86221094  0.00453438
0.86791571  0.00441403
0.87354754  0.00428820
0.87910217  0.00415728
0.88457540  0.00402166
0.88996300  0.00388175
0.89526078  0.00373796
0.90046460  0.00359072
0.90557034  0.00344046
0.91057392  0.00328764
0.91547135  0.00313268
0.92025869  0.00297607
0.92493208  0.00281826
0.92948778  0.00265974
0.93392214  0.00250097
0.93823161  0.00234246
0.94241281  0.00218470
0.94646249  0.00202818
0.95037756  0.00187341
0.95415510  0.00172091
0.95779240  0.00157119
0.96128695  0.00142476
0.96463646  0.00128216
0.96783889  0.00114390
0.97089246  0.00101051
0.97379567  0.00088252
0.97654733  0.00076047
0.97914655  0.00064488
0.98159280  0.00053629
0.98388592  0.00043522
0.98602612  0.00034221
0.98801402  0.00025779
0.98985069  0.00018248
0.99153765  0.00011681
0.99307691  0.00006130
0.99447099  0.00001647
0.99572296  -0.00001718
0.99683646  -0.00003913
0.99781571  -0.00004888
0.99866558  -0.00004593
0.99939160  -0.00002980
1.00000000  0.00000000
