# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10019
# Species         : Poliocephalus_rufopectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.20 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 35.60 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 30.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.471
# Pointedness Index: 0.3201
# Efficiency Index : 0.1024
# Wing Loading Proxy: 0.0478
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2636
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37556736  0.13326477
0.37254648  0.13385045
0.36954618  0.13441816
0.36656527  0.13496779
0.36360257  0.13549925
0.36065691  0.13601245
0.35772712  0.13650729
0.35481205  0.13698371
0.35191058  0.13744161
0.34902159  0.13788093
0.34614399  0.13830159
0.34327668  0.13870353
0.34041862  0.13908669
0.33756877  0.13945101
0.33472610  0.13979644
0.33188962  0.14012293
0.32905837  0.14043044
0.32623139  0.14071892
0.32340777  0.14098834
0.32058661  0.14123867
0.31776705  0.14146987
0.31494825  0.14168192
0.31212941  0.14187481
0.30930974  0.14204851
0.30648849  0.14220300
0.30366497  0.14233829
0.30083847  0.14245436
0.29800834  0.14255121
0.29517398  0.14262884
0.29233480  0.14268726
0.28949024  0.14272647
0.28663979  0.14274648
0.28378299  0.14274731
0.28091937  0.14272897
0.27804854  0.14269148
0.27517012  0.14263487
0.27228378  0.14255917
0.26938923  0.14246439
0.26648621  0.14235058
0.26357449  0.14221777
0.26065389  0.14206600
0.25772427  0.14189530
0.25478552  0.14170572
0.25183757  0.14149731
0.24888039  0.14127011
0.24591398  0.14102417
0.24293839  0.14075954
0.23995370  0.14047629
0.23696004  0.14017446
0.23395755  0.13985411
0.23094644  0.13951531
0.22792693  0.13915811
0.22489930  0.13878258
0.22186384  0.13838880
0.21882091  0.13797681
0.21577087  0.13754670
0.21271414  0.13709853
0.20965117  0.13663237
0.20658243  0.13614830
0.20350844  0.13564639
0.20042974  0.13512672
0.19734692  0.13458936
0.19426058  0.13403438
0.19117136  0.13346188
0.18807995  0.13287191
0.18498702  0.13226457
0.18189333  0.13163992
0.17879961  0.13099806
0.17570665  0.13033905
0.17261525  0.12966298
0.16952626  0.12896993
0.16644052  0.12825998
0.16335892  0.12753319
0.16028234  0.12678967
0.15721170  0.12602947
0.15414795  0.12525268
0.15109204  0.12445938
0.14804493  0.12364964
0.14500761  0.12282353
0.14198108  0.12198113
0.13896635  0.12112252
0.13596443  0.12024776
0.13297636  0.11935692
0.13000318  0.11845008
0.12704592  0.11752729
0.12410563  0.11658863
0.12118337  0.11563416
0.11828019  0.11466394
0.11539714  0.11367802
0.11253526  0.11267648
0.10969560  0.11165935
0.10687921  0.11062670
0.10408712  0.10957857
0.10132035  0.10851501
0.09857991  0.10743608
0.09586682  0.10634180
0.09318205  0.10523222
0.09052658  0.10410738
0.08790137  0.10296730
0.08530736  0.10181203
0.08274545  0.10064159
0.08021654  0.09945600
0.07772150  0.09825529
0.07526117  0.09703947
0.07283636  0.09580855
0.07044787  0.09456256
0.06809644  0.09330150
0.06578279  0.09202537
0.06350762  0.09073417
0.06127157  0.08942791
0.05907525  0.08810657
0.05691924  0.08677016
0.05480407  0.08541865
0.05273024  0.08405203
0.05069819  0.08267029
0.04870833  0.08127340
0.04676102  0.07986133
0.04485656  0.07843406
0.04299523  0.07699156
0.04117725  0.07553379
0.03940277  0.07406072
0.03767192  0.07257231
0.03598476  0.07106851
0.03434131  0.06954929
0.03274154  0.06801459
0.03118535  0.06646437
0.02967261  0.06489858
0.02820314  0.06331716
0.02677669  0.06172007
0.02539296  0.06010726
0.02405162  0.05847866
0.02275228  0.05683422
0.02149450  0.05517390
0.02027779  0.05349763
0.01910162  0.05180537
0.01796542  0.05009706
0.01686857  0.04837266
0.01581042  0.04663212
0.01479028  0.04487539
0.01380741  0.04310243
0.01286106  0.04131321
0.01195044  0.03950770
0.01107476  0.03768586
0.01023316  0.03584768
0.00942482  0.03399315
0.00864888  0.03212225
0.00790447  0.03023498
0.00719075  0.02833137
0.00650685  0.02641143
0.00585193  0.02447518
0.00522518  0.02252269
0.00462580  0.02055399
0.00405303  0.01856916
0.00350616  0.01656829
0.00298454  0.01455147
0.00248755  0.01251884
0.00201467  0.01047052
0.00156546  0.00840667
0.00113957  0.00632748
0.00073676  0.00423315
0.00035690  0.00212391
0.00000000  0.00000000
0.00035690  -0.00132855
0.00073676  -0.00258890
0.00113957  -0.00378461
0.00156546  -0.00491905
0.00201467  -0.00599548
0.00248755  -0.00701697
0.00298454  -0.00798648
0.00350616  -0.00890684
0.00405303  -0.00978074
0.00462580  -0.01061074
0.00522518  -0.01139929
0.00585193  -0.01214874
0.00650685  -0.01286130
0.00719075  -0.01353911
0.00790447  -0.01418418
0.00864888  -0.01479844
0.00942482  -0.01538371
0.01023316  -0.01594175
0.01107476  -0.01647420
0.01195044  -0.01698263
0.01286106  -0.01746855
0.01380741  -0.01793337
0.01479028  -0.01837844
0.01581042  -0.01880502
0.01686857  -0.01921434
0.01796542  -0.01960752
0.01910162  -0.01998566
0.02027779  -0.02034977
0.02149450  -0.02070082
0.02275228  -0.02103972
0.02405162  -0.02136732
0.02539296  -0.02168445
0.02677669  -0.02199185
0.02820314  -0.02229023
0.02967261  -0.02258028
0.03118535  -0.02286260
0.03274154  -0.02313780
0.03434131  -0.02340641
0.03598476  -0.02366895
0.03767192  -0.02392588
0.03940277  -0.02417766
0.04117725  -0.02442468
0.04299523  -0.02466732
0.04485656  -0.02490592
0.04676102  -0.02514080
0.04870833  -0.02537226
0.05069819  -0.02560054
0.05273024  -0.02582588
0.05480407  -0.02604851
0.05691924  -0.02626861
0.05907525  -0.02648634
0.06127157  -0.02670185
0.06350762  -0.02691527
0.06578279  -0.02712670
0.06809644  -0.02733624
0.07044787  -0.02754395
0.07283636  -0.02774989
0.07526117  -0.02795410
0.07772150  -0.02815659
0.08021654  -0.02835738
0.08274545  -0.02855647
0.08530736  -0.02875383
0.08790137  -0.02894944
0.09052658  -0.02914325
0.09318205  -0.02933522
0.09586682  -0.02952527
0.09857991  -0.02971333
0.10132035  -0.02989933
0.10408712  -0.03008317
0.10687921  -0.03026476
0.10969560  -0.03044397
0.11253526  -0.03062071
0.11539714  -0.03079485
0.11828019  -0.03096627
0.12118337  -0.03113482
0.12410563  -0.03130038
0.12704592  -0.03146280
0.13000318  -0.03162193
0.13297636  -0.03177763
0.13596443  -0.03192973
0.13896635  -0.03207808
0.14198108  -0.03222252
0.14500761  -0.03236288
0.14804493  -0.03249901
0.15109204  -0.03263073
0.15414795  -0.03275787
0.15721170  -0.03288028
0.16028234  -0.03299776
0.16335892  -0.03311017
0.16644052  -0.03321732
0.16952626  -0.03331904
0.17261525  -0.03341517
0.17570665  -0.03350554
0.17879961  -0.03358999
0.18189333  -0.03366833
0.18498702  -0.03374042
0.18807995  -0.03380609
0.19117136  -0.03386518
0.19426058  -0.03391754
0.19734692  -0.03396300
0.20042974  -0.03400142
0.20350844  -0.03403266
0.20658243  -0.03405656
0.20965117  -0.03407299
0.21271414  -0.03408181
0.21577087  -0.03408288
0.21882091  -0.03407609
0.22186384  -0.03406131
0.22489930  -0.03403842
0.22792693  -0.03400731
0.23094644  -0.03396787
0.23395755  -0.03392000
0.23696004  -0.03386360
0.23995370  -0.03379858
0.24293839  -0.03372486
0.24591398  -0.03364236
0.24888039  -0.03355100
0.25183757  -0.03345072
0.25478552  -0.03334146
0.25772427  -0.03322318
0.26065389  -0.03309581
0.26357449  -0.03295932
0.26648621  -0.03281369
0.26938923  -0.03265888
0.27228378  -0.03249489
0.27517012  -0.03232169
0.27804854  -0.03213928
0.28091937  -0.03194768
0.28378299  -0.03174688
0.28663979  -0.03153692
0.28949024  -0.03131782
0.29233480  -0.03108961
0.29517398  -0.03085234
0.29800834  -0.03060605
0.30083847  -0.03035081
0.30366497  -0.03008668
0.30648849  -0.02981374
0.30930974  -0.02953207
0.31212941  -0.02924175
0.31494825  -0.02894288
0.31776705  -0.02863557
0.32058661  -0.02831994
0.32340777  -0.02799609
0.32623139  -0.02766416
0.32905837  -0.02732429
0.33188962  -0.02697662
0.33472610  -0.02662130
0.33756877  -0.02625848
0.34041862  -0.02588833
0.34327668  -0.02551102
0.34614399  -0.02512674
0.34902159  -0.02473567
0.35191058  -0.02433800
0.35481205  -0.02393393
0.35772712  -0.02352367
0.36065691  -0.02310743
0.36360257  -0.02268542
0.36656527  -0.02225789
0.36954618  -0.02182504
0.37254648  -0.02138714
0.37556736  -0.02094440
0.37861003  -0.02049709
0.38167569  -0.02004546
0.38476556  -0.01958976
0.38788086  -0.01913026
0.39102281  -0.01866722
0.39419264  -0.01820093
0.39739156  -0.01773164
0.40062079  -0.01725965
0.40388155  -0.01678524
0.40717506  -0.01630870
0.41050252  -0.01583031
0.41386512  -0.01535037
0.41726405  -0.01486918
0.42070049  -0.01438704
0.42417559  -0.01390424
0.42769051  -0.01342109
0.43124636  -0.01293790
0.43484427  -0.01245497
0.43848532  -0.01197261
0.44217058  -0.01149113
0.44590109  -0.01101083
0.44967787  -0.01053203
0.45350191  -0.01005503
0.45737416  -0.00958015
0.46129556  -0.00910769
0.46526700  -0.00863795
0.46928933  -0.00817125
0.47336339  -0.00770788
0.47748994  -0.00724816
0.48166974  -0.00679238
0.48590347  -0.00634084
0.49019180  -0.00589383
0.49453533  -0.00545165
0.49893461  -0.00501458
0.50339015  -0.00458291
0.50790241  -0.00415692
0.51247178  -0.00373689
0.51709860  -0.00332309
0.52178316  -0.00291579
0.52652569  -0.00251524
0.53132634  -0.00212171
0.53618520  -0.00173544
0.54110232  -0.00135668
0.54607765  -0.00098567
0.55111110  -0.00062264
0.55620247  -0.00026781
0.56135152  0.00007860
0.56655793  0.00041639
0.57182129  0.00074534
0.57714113  0.00106527
0.58251689  0.00137598
0.58794792  0.00167732
0.59343351  0.00196910
0.59897285  0.00225117
0.60456505  0.00252337
0.61020912  0.00278558
0.61590401  0.00303766
0.62164856  0.00327949
0.62744153  0.00351096
0.63328157  0.00373198
0.63916726  0.00394245
0.64509707  0.00414229
0.65106940  0.00433145
0.65708254  0.00450987
0.66313467  0.00467750
0.66922390  0.00483431
0.67534824  0.00498028
0.68150558  0.00511540
0.68769375  0.00523968
0.69391046  0.00535314
0.70015332  0.00545579
0.70641987  0.00554769
0.71270753  0.00562888
0.71901363  0.00569942
0.72533541  0.00575941
0.73167002  0.00580892
0.73801451  0.00584806
0.74436585  0.00587695
0.75072091  0.00589571
0.75707647  0.00590448
0.76342924  0.00590343
0.76977583  0.00589271
0.77611277  0.00587251
0.78243652  0.00584301
0.78874346  0.00580443
0.79502989  0.00575697
0.80129205  0.00570087
0.80752610  0.00563637
0.81372815  0.00556372
0.81989424  0.00548319
0.82602036  0.00539506
0.83210246  0.00529962
0.83813642  0.00519716
0.84411810  0.00508801
0.85004332  0.00497248
0.85590787  0.00485092
0.86170751  0.00472367
0.86743801  0.00459108
0.87309510  0.00445352
0.87867452  0.00431138
0.88417202  0.00416504
0.88958337  0.00401490
0.89490434  0.00386136
0.90013076  0.00370484
0.90525848  0.00354578
0.91028341  0.00338459
0.91520153  0.00322172
0.92000887  0.00305763
0.92470157  0.00289277
0.92927584  0.00272760
0.93372802  0.00256259
0.93805456  0.00239823
0.94225204  0.00223499
0.94631721  0.00207337
0.95024696  0.00191385
0.95403837  0.00175694
0.95768872  0.00160314
0.96119548  0.00145295
0.96455637  0.00130689
0.96776935  0.00116546
0.97083264  0.00102918
0.97374475  0.00089857
0.97650448  0.00077415
0.97911099  0.00065643
0.98156373  0.00054594
0.98386258  0.00044318
0.98600776  0.00034868
0.98799994  0.00026296
0.98984021  0.00018653
0.99153014  0.00011990
0.99307177  0.00006359
0.99446769  0.00001809
0.99572101  -0.00001609
0.99683544  -0.00003846
0.99781527  -0.00004851
0.99866545  -0.00004577
0.99939159  -0.00002976
1.00000000  0.00000000
