# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10868
# Species         : Nothoprocta_pentlandii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.20 mm
# Secondary1       : 114.70 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 53.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2260
# Efficiency Index : 0.0511
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55607191  0.09542748
0.55108566  0.09670708
0.54615624  0.09797800
0.54128376  0.09923990
0.53646825  0.10049242
0.53170967  0.10173524
0.52700794  0.10296802
0.52236289  0.10419044
0.51777431  0.10540218
0.51324191  0.10660293
0.50876536  0.10779237
0.50434427  0.10897020
0.49997819  0.11013613
0.49566661  0.11128987
0.49140901  0.11243112
0.48720477  0.11355960
0.48305325  0.11467505
0.47895378  0.11577718
0.47490562  0.11686574
0.47090799  0.11794046
0.46696011  0.11900110
0.46306111  0.12004740
0.45921012  0.12107912
0.45540623  0.12209602
0.45164849  0.12309787
0.44793593  0.12408446
0.44426755  0.12505554
0.44064232  0.12601091
0.43705920  0.12695037
0.43351710  0.12787370
0.43001495  0.12878070
0.42655162  0.12967118
0.42312599  0.13054496
0.41973692  0.13140185
0.41638324  0.13224168
0.41306380  0.13306426
0.40977742  0.13386944
0.40652290  0.13465704
0.40329906  0.13542693
0.40010469  0.13617893
0.39693860  0.13691292
0.39379957  0.13762874
0.39068642  0.13832626
0.38759793  0.13900536
0.38453290  0.13966589
0.38149013  0.14030776
0.37846844  0.14093083
0.37546664  0.14153500
0.37248356  0.14212016
0.36951802  0.14268621
0.36656887  0.14323307
0.36363496  0.14376063
0.36071517  0.14426881
0.35780838  0.14475752
0.35491349  0.14522670
0.35202941  0.14567628
0.34915508  0.14610617
0.34628946  0.14651633
0.34343151  0.14690669
0.34058024  0.14727721
0.33773466  0.14762782
0.33489382  0.14795850
0.33205677  0.14826919
0.32922262  0.14855986
0.32639047  0.14883049
0.32355948  0.14908104
0.32072881  0.14931149
0.31789767  0.14952183
0.31506528  0.14971203
0.31223091  0.14988210
0.30939385  0.15003201
0.30655342  0.15016178
0.30370898  0.15027139
0.30085991  0.15036086
0.29800563  0.15043020
0.29514561  0.15047941
0.29227933  0.15050852
0.28940631  0.15051753
0.28652611  0.15050649
0.28363834  0.15047541
0.28074261  0.15042431
0.27783860  0.15035325
0.27492602  0.15026224
0.27200459  0.15015134
0.26907411  0.15002057
0.26613438  0.14987000
0.26318527  0.14969966
0.26022665  0.14950960
0.25725845  0.14929989
0.25428065  0.14907056
0.25129324  0.14882170
0.24829627  0.14855334
0.24528980  0.14826556
0.24227397  0.14795843
0.23924891  0.14763200
0.23621481  0.14728635
0.23317191  0.14692155
0.23012046  0.14653766
0.22706075  0.14613478
0.22399314  0.14571297
0.22091797  0.14527230
0.21783566  0.14481286
0.21474664  0.14433473
0.21165138  0.14383799
0.20855039  0.14332271
0.20544420  0.14278899
0.20233339  0.14223690
0.19921856  0.14166653
0.19610032  0.14107796
0.19297936  0.14047129
0.18985634  0.13984658
0.18673200  0.13920393
0.18360708  0.13854343
0.18048235  0.13786515
0.17735861  0.13716918
0.17423667  0.13645560
0.17111738  0.13572450
0.16800161  0.13497596
0.16489025  0.13421007
0.16178420  0.13342689
0.15868439  0.13262651
0.15559177  0.13180901
0.15250729  0.13097447
0.14943194  0.13012295
0.14636669  0.12925453
0.14331256  0.12836929
0.14027056  0.12746728
0.13724170  0.12654858
0.13422702  0.12561325
0.13122756  0.12466136
0.12824435  0.12369295
0.12527845  0.12270809
0.12233090  0.12170683
0.11940275  0.12068922
0.11649504  0.11965530
0.11360883  0.11860513
0.11074514  0.11753873
0.10790502  0.11645614
0.10508949  0.11535740
0.10229957  0.11424254
0.09953626  0.11311157
0.09680055  0.11196452
0.09409342  0.11080141
0.09141584  0.10962224
0.08876874  0.10842702
0.08615305  0.10721575
0.08356967  0.10598843
0.08101949  0.10474505
0.07850335  0.10348560
0.07602208  0.10221006
0.07357648  0.10091840
0.07116733  0.09961061
0.06879535  0.09828664
0.06646126  0.09694645
0.06416573  0.09559001
0.06190939  0.09421725
0.05969283  0.09282813
0.05751662  0.09142259
0.05538128  0.09000055
0.05328727  0.08856195
0.05123504  0.08710670
0.04922498  0.08563473
0.04725742  0.08414595
0.04533267  0.08264025
0.04345098  0.08111755
0.04161256  0.07957774
0.03981756  0.07802071
0.03806609  0.07644634
0.03635820  0.07485451
0.03469391  0.07324511
0.03307318  0.07161799
0.03149590  0.06997303
0.02996194  0.06831009
0.02847111  0.06662903
0.02702316  0.06492970
0.02561781  0.06321195
0.02425472  0.06147563
0.02293350  0.05972058
0.02165373  0.05794666
0.02041493  0.05615369
0.01921659  0.05434152
0.01805813  0.05250999
0.01693898  0.05065892
0.01585849  0.04878817
0.01481601  0.04689755
0.01381082  0.04498692
0.01284222  0.04305612
0.01190944  0.04110497
0.01101174  0.03913333
0.01014831  0.03714104
0.00931837  0.03512796
0.00852112  0.03309393
0.00775576  0.03103883
0.00702150  0.02896253
0.00631755  0.02686489
0.00564316  0.02474581
0.00499758  0.02260517
0.00438011  0.02044290
0.00379009  0.01825890
0.00322692  0.01605311
0.00269003  0.01382547
0.00217894  0.01157594
0.00169327  0.00930451
0.00123268  0.00701117
0.00079698  0.00469595
0.00038608  0.00235887
0.00000000  0.00000000
0.00038608  -0.00141876
0.00079698  -0.00276549
0.00123268  -0.00404393
0.00169327  -0.00525767
0.00217894  -0.00641012
0.00269003  -0.00750456
0.00322692  -0.00854411
0.00379009  -0.00953175
0.00438011  -0.01047032
0.00499758  -0.01136256
0.00564316  -0.01221104
0.00631755  -0.01301824
0.00702150  -0.01378652
0.00775576  -0.01451812
0.00852112  -0.01521518
0.00931837  -0.01587974
0.01014831  -0.01651373
0.01101174  -0.01711900
0.01190944  -0.01769730
0.01284222  -0.01825030
0.01381082  -0.01877957
0.01481601  -0.01928662
0.01585849  -0.01977288
0.01693898  -0.02023968
0.01805813  -0.02068831
0.01921659  -0.02111999
0.02041493  -0.02153584
0.02165373  -0.02193697
0.02293350  -0.02232437
0.02425472  -0.02269903
0.02561781  -0.02306185
0.02702316  -0.02341367
0.02847111  -0.02375531
0.02996194  -0.02408751
0.03149590  -0.02441099
0.03307318  -0.02472641
0.03469391  -0.02503438
0.03635820  -0.02533548
0.03806609  -0.02563025
0.03981756  -0.02591918
0.04161256  -0.02620275
0.04345098  -0.02648137
0.04533267  -0.02675544
0.04725742  -0.02702533
0.04922498  -0.02729136
0.05123504  -0.02755383
0.05328727  -0.02781302
0.05538128  -0.02806918
0.05751662  -0.02832253
0.05969283  -0.02857326
0.06190939  -0.02882154
0.06416573  -0.02906753
0.06646126  -0.02931135
0.06879535  -0.02955312
0.07116733  -0.02979292
0.07357648  -0.03003082
0.07602208  -0.03026687
0.07850335  -0.03050111
0.08101949  -0.03073356
0.08356967  -0.03096423
0.08615305  -0.03119309
0.08876874  -0.03142013
0.09141584  -0.03164531
0.09409342  -0.03186857
0.09680055  -0.03208987
0.09953626  -0.03230911
0.10229957  -0.03252623
0.10508949  -0.03274112
0.10790502  -0.03295369
0.11074514  -0.03316382
0.11360883  -0.03337139
0.11649504  -0.03357628
0.11940275  -0.03377835
0.12233090  -0.03397746
0.12527845  -0.03417346
0.12824435  -0.03436620
0.13122756  -0.03455553
0.13422702  -0.03474128
0.13724170  -0.03492328
0.14027056  -0.03510136
0.14331256  -0.03527536
0.14636669  -0.03544508
0.14943194  -0.03561037
0.15250729  -0.03577102
0.15559177  -0.03592686
0.15868439  -0.03607771
0.16178420  -0.03622338
0.16489025  -0.03636369
0.16800161  -0.03649844
0.17111738  -0.03662745
0.17423667  -0.03675053
0.17735861  -0.03686751
0.18048235  -0.03697819
0.18360708  -0.03708239
0.18673200  -0.03717994
0.18985634  -0.03727065
0.19297936  -0.03735434
0.19610032  -0.03743085
0.19921856  -0.03750000
0.20233339  -0.03756161
0.20544420  -0.03761554
0.20855039  -0.03766161
0.21165138  -0.03769967
0.21474664  -0.03772956
0.21783566  -0.03775114
0.22091797  -0.03776426
0.22399314  -0.03776878
0.22706075  -0.03776457
0.23012046  -0.03775150
0.23317191  -0.03772944
0.23621481  -0.03769828
0.23924891  -0.03765791
0.24227397  -0.03760822
0.24528980  -0.03754910
0.24829627  -0.03748048
0.25129324  -0.03740225
0.25428065  -0.03731434
0.25725845  -0.03721668
0.26022665  -0.03710920
0.26318527  -0.03699185
0.26613438  -0.03686456
0.26907411  -0.03672730
0.27200459  -0.03658004
0.27492602  -0.03642273
0.27783860  -0.03625537
0.28074261  -0.03607793
0.28363834  -0.03589042
0.28652611  -0.03569284
0.28940631  -0.03548519
0.29227933  -0.03526750
0.29514561  -0.03503979
0.29800563  -0.03480210
0.30085991  -0.03455447
0.30370898  -0.03429697
0.30655342  -0.03402963
0.30939385  -0.03375255
0.31223091  -0.03346578
0.31506528  -0.03316943
0.31789767  -0.03286358
0.32072881  -0.03254833
0.32355948  -0.03222380
0.32639047  -0.03189011
0.32922262  -0.03154738
0.33205677  -0.03119575
0.33489382  -0.03083536
0.33773466  -0.03046636
0.34058024  -0.03008892
0.34343151  -0.02970320
0.34628946  -0.02930937
0.34915508  -0.02890763
0.35202941  -0.02849815
0.35491349  -0.02808115
0.35780838  -0.02765681
0.36071517  -0.02722536
0.36363496  -0.02678702
0.36656887  -0.02634201
0.36951802  -0.02589057
0.37248356  -0.02543293
0.37546664  -0.02496935
0.37846844  -0.02450007
0.38149013  -0.02402535
0.38453290  -0.02354546
0.38759793  -0.02306067
0.39068642  -0.02257125
0.39379957  -0.02207749
0.39693860  -0.02157966
0.40010469  -0.02107807
0.40329906  -0.02057300
0.40652290  -0.02006476
0.40977742  -0.01955364
0.41306380  -0.01903996
0.41638324  -0.01852403
0.41973692  -0.01800616
0.42312599  -0.01748666
0.42655162  -0.01696586
0.43001495  -0.01644408
0.43351710  -0.01592165
0.43705920  -0.01539888
0.44064232  -0.01487611
0.44426755  -0.01435367
0.44793593  -0.01383188
0.45164849  -0.01331108
0.45540623  -0.01279159
0.45921012  -0.01227376
0.46306111  -0.01175790
0.46696011  -0.01124436
0.47090799  -0.01073345
0.47490562  -0.01022551
0.47895378  -0.00972087
0.48305325  -0.00921984
0.48720477  -0.00872275
0.49140901  -0.00822993
0.49566661  -0.00774168
0.49997819  -0.00725832
0.50434427  -0.00678016
0.50876536  -0.00630751
0.51324191  -0.00584068
0.51777431  -0.00537995
0.52236289  -0.00492562
0.52700794  -0.00447798
0.53170967  -0.00403732
0.53646825  -0.00360390
0.54128376  -0.00317800
0.54615624  -0.00275989
0.55108566  -0.00234981
0.55607191  -0.00194803
0.56111482  -0.00155478
0.56621414  -0.00117030
0.57136956  -0.00079482
0.57658068  -0.00042856
0.58184704  -0.00007173
0.58716808  0.00027548
0.59254317  0.00061286
0.59797162  0.00094024
0.60345263  0.00125743
0.60898532  0.00156428
0.61456874  0.00186063
0.62020185  0.00214633
0.62588350  0.00242126
0.63161247  0.00268529
0.63738747  0.00293831
0.64320708  0.00318022
0.64906982  0.00341093
0.65497410  0.00363037
0.66091824  0.00383846
0.66690047  0.00403516
0.67291894  0.00422042
0.67897168  0.00439422
0.68505664  0.00455653
0.69117168  0.00470737
0.69731455  0.00484672
0.70348292  0.00497463
0.70967437  0.00509111
0.71588636  0.00519623
0.72211629  0.00529004
0.72836144  0.00537261
0.73461902  0.00544404
0.74088614  0.00550442
0.74715981  0.00555387
0.75343698  0.00559252
0.75971449  0.00562051
0.76598911  0.00563799
0.77225750  0.00564513
0.77851628  0.00564211
0.78476197  0.00562913
0.79099100  0.00560640
0.79719977  0.00557413
0.80338457  0.00553256
0.80954163  0.00548195
0.81566715  0.00542254
0.82175724  0.00535461
0.82780796  0.00527845
0.83381532  0.00519436
0.83977531  0.00510264
0.84568384  0.00500363
0.85153682  0.00489764
0.85733011  0.00478504
0.86305955  0.00466618
0.86872098  0.00454143
0.87431022  0.00441117
0.87982307  0.00427579
0.88525537  0.00413569
0.89060294  0.00399128
0.89586164  0.00384300
0.90102737  0.00369126
0.90609604  0.00353651
0.91106364  0.00337921
0.91592619  0.00321980
0.92067981  0.00305876
0.92532067  0.00289656
0.92984506  0.00273369
0.93424937  0.00257062
0.93853008  0.00240787
0.94268383  0.00224593
0.94670739  0.00208531
0.95059770  0.00192652
0.95435187  0.00177008
0.95796718  0.00161652
0.96144113  0.00146636
0.96477145  0.00132013
0.96795610  0.00117836
0.97099329  0.00104159
0.97388151  0.00091035
0.97661954  0.00078519
0.97920650  0.00066664
0.98164181  0.00055525
0.98392528  0.00045154
0.98605706  0.00035606
0.98803776  0.00026935
0.98986835  0.00019194
0.99155031  0.00012435
0.99308557  0.00006713
0.99447656  0.00002079
0.99572625  -0.00001415
0.99683818  -0.00003717
0.99781645  -0.00004777
0.99866580  -0.00004543
0.99939163  -0.00002967
1.00000000  0.00000000
