# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01148
# Species         : Charadrius_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.60 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 79.20 mm
# Hand-Wing Index  : 54.10
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.173
# Pointedness Index: 0.5440
# Efficiency Index : 0.2943
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1460  at x/c = 0.2506
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44400168  0.09802976
0.44007931  0.09885453
0.43620779  0.09966715
0.43238612  0.10046743
0.42861327  0.10125520
0.42488819  0.10203028
0.42120979  0.10279252
0.41757696  0.10354173
0.41398859  0.10427777
0.41044351  0.10500049
0.40694055  0.10570972
0.40347852  0.10640533
0.40005623  0.10708718
0.39667245  0.10775511
0.39332596  0.10840901
0.39001550  0.10904874
0.38673984  0.10967417
0.38349772  0.11028518
0.38028788  0.11088166
0.37710905  0.11146349
0.37395998  0.11203055
0.37083938  0.11258274
0.36774601  0.11311997
0.36467860  0.11364212
0.36163589  0.11414911
0.35861663  0.11464084
0.35561958  0.11511723
0.35264350  0.11557818
0.34968718  0.11602363
0.34674940  0.11645349
0.34382896  0.11686769
0.34092468  0.11726615
0.33803539  0.11764882
0.33515994  0.11801564
0.33229720  0.11836653
0.32944605  0.11870144
0.32660541  0.11902033
0.32377419  0.11932314
0.32095136  0.11960983
0.31813589  0.11988034
0.31532679  0.12013466
0.31252307  0.12037272
0.30972380  0.12059451
0.30692805  0.12080000
0.30413495  0.12098915
0.30134362  0.12116194
0.29855324  0.12131835
0.29576301  0.12145836
0.29297218  0.12158195
0.29017999  0.12168912
0.28738577  0.12177986
0.28458884  0.12185415
0.28178857  0.12191199
0.27898436  0.12195338
0.27617567  0.12197833
0.27336196  0.12198682
0.27054275  0.12197888
0.26771759  0.12195451
0.26488608  0.12191372
0.26204782  0.12185652
0.25920251  0.12178293
0.25634982  0.12169297
0.25348952  0.12158666
0.25062137  0.12146402
0.24774520  0.12132507
0.24486087  0.12116984
0.24196828  0.12099837
0.23906737  0.12081067
0.23615811  0.12060679
0.23324051  0.12038676
0.23031464  0.12015061
0.22738059  0.11989839
0.22443849  0.11963013
0.22148852  0.11934587
0.21853088  0.11904566
0.21556582  0.11872954
0.21259363  0.11839756
0.20961463  0.11804976
0.20662918  0.11768620
0.20363768  0.11730693
0.20064056  0.11691199
0.19763828  0.11650144
0.19463135  0.11607533
0.19162031  0.11563372
0.18860572  0.11517666
0.18558819  0.11470421
0.18256835  0.11421643
0.17954687  0.11371337
0.17652443  0.11319510
0.17350177  0.11266167
0.17047964  0.11211314
0.16745882  0.11154958
0.16444011  0.11097105
0.16142436  0.11037760
0.15841240  0.10976931
0.15540513  0.10914623
0.15240345  0.10850842
0.14940826  0.10785595
0.14642053  0.10718888
0.14344121  0.10650727
0.14047126  0.10581119
0.13751169  0.10510070
0.13456350  0.10437586
0.13162771  0.10363673
0.12870534  0.10288338
0.12579743  0.10211586
0.12290504  0.10133425
0.12002920  0.10053860
0.11717099  0.09972896
0.11433146  0.09890541
0.11151167  0.09806800
0.10871268  0.09721679
0.10593556  0.09635183
0.10318136  0.09547319
0.10045112  0.09458093
0.09774590  0.09367509
0.09506673  0.09275573
0.09241462  0.09182292
0.08979060  0.09087669
0.08719565  0.08991711
0.08463076  0.08894423
0.08209689  0.08795810
0.07959498  0.08695877
0.07712595  0.08594628
0.07469069  0.08492069
0.07229009  0.08388205
0.06992497  0.08283041
0.06759615  0.08176580
0.06530443  0.08068828
0.06305054  0.07959789
0.06083520  0.07849468
0.05865910  0.07737868
0.05652287  0.07624995
0.05442713  0.07510853
0.05237242  0.07395446
0.05035927  0.07278778
0.04838816  0.07160853
0.04645952  0.07041677
0.04457372  0.06921252
0.04273111  0.06799584
0.04093197  0.06676676
0.03917654  0.06552534
0.03746500  0.06427161
0.03579748  0.06300563
0.03417406  0.06172743
0.03259478  0.06043708
0.03105960  0.05913461
0.02956843  0.05782009
0.02812115  0.05649356
0.02671756  0.05515509
0.02535741  0.05380473
0.02404040  0.05244254
0.02276617  0.05106860
0.02153431  0.04968297
0.02034435  0.04828573
0.01919579  0.04687696
0.01808805  0.04545674
0.01702052  0.04402517
0.01599253  0.04258233
0.01500338  0.04112834
0.01405230  0.03966330
0.01313850  0.03818733
0.01226115  0.03670056
0.01141937  0.03520312
0.01061228  0.03369516
0.00983892  0.03217683
0.00909835  0.03064830
0.00838959  0.02910975
0.00771166  0.02756137
0.00706355  0.02600336
0.00644426  0.02443595
0.00585278  0.02285936
0.00528811  0.02127384
0.00474929  0.01967967
0.00423535  0.01807713
0.00374537  0.01646652
0.00327845  0.01484817
0.00283377  0.01322242
0.00241053  0.01158965
0.00200803  0.00995025
0.00162563  0.00830464
0.00126279  0.00665326
0.00091907  0.00499658
0.00059414  0.00333512
0.00028780  0.00166940
0.00000000  0.00000000
0.00028780  -0.00108459
0.00059414  -0.00211233
0.00091907  -0.00308618
0.00126279  -0.00400897
0.00162563  -0.00488340
0.00200803  -0.00571205
0.00241053  -0.00649738
0.00283377  -0.00724174
0.00327845  -0.00794738
0.00374537  -0.00861642
0.00423535  -0.00925092
0.00474929  -0.00985281
0.00528811  -0.01042395
0.00585278  -0.01096610
0.00644426  -0.01148094
0.00706355  -0.01197007
0.00771166  -0.01243501
0.00838959  -0.01287720
0.00909835  -0.01329802
0.00983892  -0.01369876
0.01061228  -0.01408069
0.01141937  -0.01444495
0.01226115  -0.01479268
0.01313850  -0.01512493
0.01405230  -0.01544270
0.01500338  -0.01574693
0.01599253  -0.01603853
0.01702052  -0.01631833
0.01808805  -0.01658715
0.01919579  -0.01684572
0.02034435  -0.01709477
0.02153431  -0.01733496
0.02276617  -0.01756693
0.02404040  -0.01779126
0.02535741  -0.01800850
0.02671756  -0.01821919
0.02812115  -0.01842380
0.02956843  -0.01862279
0.03105960  -0.01881658
0.03259478  -0.01900557
0.03417406  -0.01919012
0.03579748  -0.01937058
0.03746500  -0.01954725
0.03917654  -0.01972042
0.04093197  -0.01989036
0.04273111  -0.02005731
0.04457372  -0.02022149
0.04645952  -0.02038311
0.04838816  -0.02054233
0.05035927  -0.02069933
0.05237242  -0.02085424
0.05442713  -0.02100719
0.05652287  -0.02115830
0.05865910  -0.02130765
0.06083520  -0.02145533
0.06305054  -0.02160140
0.06530443  -0.02174591
0.06759615  -0.02188889
0.06992497  -0.02203039
0.07229009  -0.02217040
0.07469069  -0.02230893
0.07712595  -0.02244598
0.07959498  -0.02258153
0.08209689  -0.02271555
0.08463076  -0.02284801
0.08719565  -0.02297885
0.08979060  -0.02310803
0.09241462  -0.02323550
0.09506673  -0.02336117
0.09774590  -0.02348498
0.10045112  -0.02360685
0.10318136  -0.02372669
0.10593556  -0.02384441
0.10871268  -0.02395992
0.11151167  -0.02407310
0.11433146  -0.02418387
0.11717099  -0.02429210
0.12002920  -0.02439769
0.12290504  -0.02450052
0.12579743  -0.02460047
0.12870534  -0.02469741
0.13162771  -0.02479123
0.13456350  -0.02488180
0.13751169  -0.02496898
0.14047126  -0.02505266
0.14344121  -0.02513269
0.14642053  -0.02520895
0.14940826  -0.02528131
0.15240345  -0.02534963
0.15540513  -0.02541378
0.15841240  -0.02547363
0.16142436  -0.02552905
0.16444011  -0.02557990
0.16745882  -0.02562606
0.17047964  -0.02566739
0.17350177  -0.02570378
0.17652443  -0.02573508
0.17954687  -0.02576119
0.18256835  -0.02578197
0.18558819  -0.02579730
0.18860572  -0.02580707
0.19162031  -0.02581117
0.19463135  -0.02580948
0.19763828  -0.02580189
0.20064056  -0.02578829
0.20363768  -0.02576859
0.20662918  -0.02574269
0.20961463  -0.02571048
0.21259363  -0.02567188
0.21556582  -0.02562681
0.21853088  -0.02557517
0.22148852  -0.02551690
0.22443849  -0.02545191
0.22738059  -0.02538013
0.23031464  -0.02530151
0.23324051  -0.02521598
0.23615811  -0.02512349
0.23906737  -0.02502399
0.24196828  -0.02491743
0.24486087  -0.02480378
0.24774520  -0.02468300
0.25062137  -0.02455507
0.25348952  -0.02441996
0.25634982  -0.02427766
0.25920251  -0.02412815
0.26204782  -0.02397144
0.26488608  -0.02380753
0.26771759  -0.02363641
0.27054275  -0.02345811
0.27336196  -0.02327265
0.27617567  -0.02308005
0.27898436  -0.02288035
0.28178857  -0.02267358
0.28458884  -0.02245980
0.28738577  -0.02223904
0.29017999  -0.02201137
0.29297218  -0.02177686
0.29576301  -0.02153557
0.29855324  -0.02128759
0.30134362  -0.02103298
0.30413495  -0.02077186
0.30692805  -0.02050430
0.30972380  -0.02023042
0.31252307  -0.01995031
0.31532679  -0.01966411
0.31813589  -0.01937192
0.32095136  -0.01907387
0.32377419  -0.01877010
0.32660541  -0.01846075
0.32944605  -0.01814596
0.33229720  -0.01782588
0.33515994  -0.01750066
0.33803539  -0.01717047
0.34092468  -0.01683548
0.34382896  -0.01649586
0.34674940  -0.01615178
0.34968718  -0.01580343
0.35264350  -0.01545100
0.35561958  -0.01509468
0.35861663  -0.01473467
0.36163589  -0.01437116
0.36467860  -0.01400437
0.36774601  -0.01363451
0.37083938  -0.01326179
0.37395998  -0.01288643
0.37710905  -0.01250865
0.38028788  -0.01212868
0.38349772  -0.01174674
0.38673984  -0.01136308
0.39001550  -0.01097793
0.39332596  -0.01059152
0.39667245  -0.01020409
0.40005623  -0.00981590
0.40347852  -0.00942717
0.40694055  -0.00903818
0.41044351  -0.00864915
0.41398859  -0.00826034
0.41757696  -0.00787201
0.42120979  -0.00748440
0.42488819  -0.00709778
0.42861327  -0.00671239
0.43238612  -0.00632849
0.43620779  -0.00594634
0.44007931  -0.00556618
0.44400168  -0.00518828
0.44797586  -0.00481288
0.45200277  -0.00444024
0.45608331  -0.00407061
0.46021834  -0.00370424
0.46440865  -0.00334138
0.46865504  -0.00298227
0.47295820  -0.00262716
0.47731884  -0.00227629
0.48173757  -0.00192990
0.48621498  -0.00158822
0.49075158  -0.00125149
0.49534785  -0.00091993
0.50000421  -0.00059377
0.50472101  -0.00027323
0.50949853  0.00004147
0.51433702  0.00035012
0.51923664  0.00065252
0.52419748  0.00094846
0.52921959  0.00123774
0.53430291  0.00152018
0.53944734  0.00179558
0.54465269  0.00206378
0.54991870  0.00232459
0.55524503  0.00257784
0.56063125  0.00282339
0.56607687  0.00306108
0.57158130  0.00329076
0.57714387  0.00351229
0.58276383  0.00372554
0.58844033  0.00393040
0.59417244  0.00412674
0.59995915  0.00431446
0.60579932  0.00449347
0.61169177  0.00466367
0.61763518  0.00482498
0.62362816  0.00497733
0.62966922  0.00512067
0.63575676  0.00525493
0.64188910  0.00538008
0.64806445  0.00549608
0.65428093  0.00560290
0.66053654  0.00570054
0.66682921  0.00578899
0.67315675  0.00586826
0.67951686  0.00593836
0.68590716  0.00599932
0.69232517  0.00605118
0.69876830  0.00609398
0.70523385  0.00612779
0.71171904  0.00615268
0.71822098  0.00616872
0.72473670  0.00617600
0.73126310  0.00617463
0.73779703  0.00616473
0.74433521  0.00614640
0.75087428  0.00611979
0.75741080  0.00608505
0.76394123  0.00604233
0.77046194  0.00599179
0.77696924  0.00593361
0.78345933  0.00586799
0.78992836  0.00579512
0.79637240  0.00571521
0.80278745  0.00562848
0.80916943  0.00553516
0.81551421  0.00543549
0.82181762  0.00532973
0.82807540  0.00521814
0.83428329  0.00510098
0.84043694  0.00497855
0.84653200  0.00485112
0.85256409  0.00471900
0.85852878  0.00458250
0.86442165  0.00444194
0.87023827  0.00429765
0.87597420  0.00414996
0.88162501  0.00399923
0.88718629  0.00384579
0.89265367  0.00369002
0.89802278  0.00353228
0.90328932  0.00337296
0.90844906  0.00321243
0.91349780  0.00305109
0.91843146  0.00288933
0.92324601  0.00272756
0.92793755  0.00256620
0.93250229  0.00240565
0.93693657  0.00224634
0.94123689  0.00208870
0.94539987  0.00193315
0.94942235  0.00178015
0.95330134  0.00163011
0.95703405  0.00148350
0.96061794  0.00134075
0.96405071  0.00120232
0.96733030  0.00106867
0.97045495  0.00094024
0.97342322  0.00081749
0.97623397  0.00070088
0.97888642  0.00059088
0.98138016  0.00048794
0.98371517  0.00039252
0.98589184  0.00030508
0.98791103  0.00022608
0.98977404  0.00015598
0.99148269  0.00009524
0.99303933  0.00004431
0.99444684  0.00000364
0.99570869  -0.00002632
0.99682900  -0.00004513
0.99781250  -0.00005233
0.99866461  -0.00004750
0.99939148  -0.00003020
1.00000000  0.00000000
