# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00329
# Species         : Cygnus_buccinator
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 625.50 mm
# Secondary1       : 358.50 mm
# Kipps Distance   : 267.00 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 178.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.745
# Pointedness Index: 0.4269
# Efficiency Index : 0.1823
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1486  at x/c = 0.2544
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 1.93e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.96091586  0.00150951
0.96431155  0.00135571
0.96755678  0.00120731
0.97064978  0.00106477
0.97358908  0.00092856
0.97637351  0.00079918
0.97900226  0.00067709
0.98147485  0.00056277
0.98379121  0.00045670
0.98595164  0.00035937
0.98795689  0.00027124
0.98980817  0.00019280
0.99150717  0.00012452
0.99305606  0.00006686
0.99445759  0.00002031
0.99571505  -0.00001467
0.99683232  -0.00003762
0.99781393  -0.00004809
0.99866504  -0.00004560
0.99939153  -0.00002972
1.00000000  0.00000000
