# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10640
# Species         : Glaucidium_cuculoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 34.50 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2334
# Efficiency Index : 0.0544
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27742185  0.14978626
0.27451053  0.14969495
0.27159040  0.14958379
0.26866124  0.14945284
0.26572286  0.14930214
0.26277512  0.14913173
0.25981790  0.14894167
0.25685113  0.14873201
0.25387479  0.14850281
0.25088886  0.14825411
0.24789340  0.14798599
0.24488848  0.14769850
0.24187421  0.14739170
0.23885075  0.14706567
0.23581828  0.14672048
0.23277704  0.14635618
0.22972729  0.14597286
0.22666931  0.14557059
0.22360345  0.14514945
0.22053008  0.14470950
0.21744959  0.14425083
0.21436243  0.14377352
0.21126908  0.14327765
0.20817002  0.14276329
0.20506581  0.14223054
0.20195701  0.14167946
0.19884422  0.14111016
0.19572808  0.14052270
0.19260924  0.13991718
0.18948840  0.13929367
0.18636628  0.13865227
0.18324361  0.13799306
0.18012118  0.13731611
0.17699979  0.13662152
0.17388024  0.13590937
0.17076339  0.13517974
0.16765011  0.13443271
0.16454128  0.13366836
0.16143782  0.13288677
0.15834065  0.13208803
0.15525071  0.13127221
0.15216897  0.13043939
0.14909641  0.12958963
0.14603400  0.12872302
0.14298277  0.12783962
0.13994372  0.12693950
0.13691786  0.12602273
0.13390625  0.12508938
0.13090990  0.12413950
0.12792987  0.12317315
0.12496720  0.12219040
0.12202293  0.12119129
0.11909813  0.12017588
0.11619383  0.11914420
0.11331107  0.11809632
0.11045091  0.11703226
0.10761436  0.11595206
0.10480247  0.11485576
0.10201624  0.11374339
0.09925668  0.11261497
0.09652478  0.11147052
0.09382152  0.11031006
0.09114786  0.10913361
0.08850474  0.10794116
0.08589309  0.10673273
0.08331380  0.10550831
0.08076776  0.10426790
0.07825582  0.10301149
0.07577880  0.10173906
0.07333751  0.10045059
0.07093271  0.09914605
0.06856514  0.09782542
0.06623550  0.09648866
0.06394446  0.09513572
0.06169265  0.09376657
0.05948068  0.09238115
0.05730910  0.09097939
0.05517841  0.08956125
0.05308911  0.08812664
0.05104161  0.08667551
0.04903631  0.08520776
0.04707355  0.08372332
0.04515362  0.08222210
0.04327678  0.08070400
0.04144322  0.07916892
0.03965311  0.07761676
0.03790653  0.07604742
0.03620356  0.07446076
0.03454419  0.07285669
0.03292838  0.07123507
0.03135602  0.06959578
0.02982699  0.06793869
0.02834108  0.06626366
0.02689804  0.06457055
0.02549758  0.06285923
0.02413937  0.06112955
0.02282301  0.05938136
0.02154807  0.05761451
0.02031406  0.05582885
0.01912048  0.05402424
0.01796674  0.05220051
0.01685227  0.05035752
0.01577641  0.04849510
0.01473849  0.04661311
0.01373782  0.04471139
0.01277367  0.04278979
0.01184528  0.04084817
0.01095188  0.03888638
0.01009268  0.03690428
0.00926689  0.03490173
0.00847370  0.03287859
0.00771231  0.03083475
0.00698192  0.02877009
0.00628174  0.02668449
0.00561101  0.02457786
0.00496898  0.02245009
0.00435495  0.02030113
0.00376825  0.01813088
0.00320827  0.01593931
0.00267445  0.01372637
0.00216631  0.01149204
0.00168343  0.00923631
0.00122552  0.00695920
0.00079235  0.00466073
0.00038383  0.00234097
0.00000000  0.00000000
0.00038383  -0.00141177
0.00079235  -0.00275180
0.00122552  -0.00402383
0.00168343  -0.00523143
0.00216631  -0.00637799
0.00267445  -0.00746677
0.00320827  -0.00850090
0.00376825  -0.00948332
0.00435495  -0.01041689
0.00496898  -0.01130430
0.00561101  -0.01214814
0.00628174  -0.01295087
0.00698192  -0.01371483
0.00771231  -0.01444226
0.00847370  -0.01513530
0.00926689  -0.01579596
0.01009268  -0.01642618
0.01095188  -0.01702779
0.01184528  -0.01760254
0.01277367  -0.01815209
0.01373782  -0.01867801
0.01473849  -0.01918179
0.01577641  -0.01966486
0.01685227  -0.02012855
0.01796674  -0.02057414
0.01912048  -0.02100284
0.02031406  -0.02141578
0.02154807  -0.02181404
0.02282301  -0.02219864
0.02413937  -0.02257053
0.02549758  -0.02293063
0.02689804  -0.02327977
0.02834108  -0.02361876
0.02982699  -0.02394835
0.03135602  -0.02426925
0.03292838  -0.02458211
0.03454419  -0.02488754
0.03620356  -0.02518613
0.03790653  -0.02547841
0.03965311  -0.02576487
0.04144322  -0.02604598
0.04327678  -0.02632216
0.04515362  -0.02659380
0.04707355  -0.02686127
0.04903631  -0.02712489
0.05104161  -0.02738496
0.05308911  -0.02764176
0.05517841  -0.02789554
0.05730910  -0.02814650
0.05948068  -0.02839486
0.06169265  -0.02864078
0.06394446  -0.02888441
0.06623550  -0.02912588
0.06856514  -0.02936529
0.07093271  -0.02960275
0.07333751  -0.02983831
0.07577880  -0.03007202
0.07825582  -0.03030394
0.08076776  -0.03053406
0.08331380  -0.03076240
0.08589309  -0.03098896
0.08850474  -0.03121369
0.09114786  -0.03143657
0.09382152  -0.03165755
0.09652478  -0.03187656
0.09925668  -0.03209354
0.10201624  -0.03230839
0.10480247  -0.03252104
0.10761436  -0.03273137
0.11045091  -0.03293927
0.11331107  -0.03314463
0.11619383  -0.03334733
0.11909813  -0.03354722
0.12202293  -0.03374417
0.12496720  -0.03393802
0.12792987  -0.03412864
0.13090990  -0.03431587
0.13390625  -0.03449953
0.13691786  -0.03467948
0.13994372  -0.03485553
0.14298277  -0.03502751
0.14603400  -0.03519526
0.14909641  -0.03535859
0.15216897  -0.03551732
0.15525071  -0.03567127
0.15834065  -0.03582025
0.16143782  -0.03596409
0.16454128  -0.03610260
0.16765011  -0.03623559
0.17076339  -0.03636287
0.17388024  -0.03648427
0.17699979  -0.03659960
0.18012118  -0.03670868
0.18324361  -0.03681132
0.18636628  -0.03690734
0.18948840  -0.03699657
0.19260924  -0.03707883
0.19572808  -0.03715395
0.19884422  -0.03722176
0.20195701  -0.03728208
0.20506581  -0.03733476
0.20817002  -0.03737964
0.21126908  -0.03741656
0.21436243  -0.03744537
0.21744959  -0.03746591
0.22053008  -0.03747805
0.22360345  -0.03748165
0.22666931  -0.03747658
0.22972729  -0.03746270
0.23277704  -0.03743989
0.23581828  -0.03740804
0.23885075  -0.03736703
0.24187421  -0.03731677
0.24488848  -0.03725714
0.24789340  -0.03718807
0.25088886  -0.03710945
0.25387479  -0.03702122
0.25685113  -0.03692330
0.25981790  -0.03681563
0.26277512  -0.03669814
0.26572286  -0.03657079
0.26866124  -0.03643354
0.27159040  -0.03628633
0.27451053  -0.03612916
0.27742185  -0.03596200
0.28032462  -0.03578483
0.28321914  -0.03559765
0.28610572  -0.03540046
0.28898476  -0.03519328
0.29185665  -0.03497612
0.29472182  -0.03474901
0.29758077  -0.03451199
0.30043399  -0.03426510
0.30328203  -0.03400839
0.30612548  -0.03374193
0.30896494  -0.03346578
0.31180106  -0.03318002
0.31463452  -0.03288473
0.31746602  -0.03258001
0.32029631  -0.03226596
0.32312616  -0.03194270
0.32595636  -0.03161033
0.32878775  -0.03126899
0.33162118  -0.03091882
0.33445754  -0.03055994
0.33729772  -0.03019253
0.34014268  -0.02981672
0.34299336  -0.02943271
0.34585076  -0.02904064
0.34871587  -0.02864072
0.35158973  -0.02823312
0.35447338  -0.02781805
0.35736788  -0.02739571
0.36027432  -0.02696631
0.36319380  -0.02653007
0.36612745  -0.02608722
0.36907638  -0.02563798
0.37204176  -0.02518261
0.37502472  -0.02472133
0.37802645  -0.02425441
0.38104812  -0.02378210
0.38409092  -0.02330467
0.38715603  -0.02282237
0.39024466  -0.02233550
0.39335801  -0.02184432
0.39649729  -0.02134913
0.39966369  -0.02085020
0.40285843  -0.02034784
0.40608271  -0.01984234
0.40933772  -0.01933400
0.41262466  -0.01882314
0.41594473  -0.01831005
0.41929909  -0.01779506
0.42268893  -0.01727847
0.42611539  -0.01676061
0.42957962  -0.01624179
0.43308275  -0.01572234
0.43662589  -0.01520259
0.44021013  -0.01468285
0.44383656  -0.01416346
0.44750622  -0.01364475
0.45122013  -0.01312703
0.45497931  -0.01261066
0.45878472  -0.01209594
0.46263731  -0.01158322
0.46653799  -0.01107281
0.47048765  -0.01056506
0.47448713  -0.01006027
0.47853723  -0.00955879
0.48263874  -0.00906093
0.48679237  -0.00856701
0.49099882  -0.00807735
0.49525873  -0.00759227
0.49957269  -0.00711208
0.50394126  -0.00663708
0.50836493  -0.00616758
0.51284414  -0.00570389
0.51737930  -0.00524630
0.52197074  -0.00479510
0.52661874  -0.00435057
0.53132352  -0.00391300
0.53608523  -0.00348267
0.54090398  -0.00305984
0.54577979  -0.00264477
0.55071264  -0.00223772
0.55570241  -0.00183895
0.56074893  -0.00144868
0.56585197  -0.00106716
0.57101119  -0.00069461
0.57622620  -0.00033125
0.58149654  0.00002271
0.58682166  0.00036707
0.59220093  0.00070163
0.59763364  0.00102623
0.60311899  0.00134067
0.60865612  0.00164481
0.61424406  0.00193848
0.61988176  0.00222154
0.62556810  0.00249387
0.63130185  0.00275534
0.63708169  0.00300584
0.64290622  0.00324526
0.64877396  0.00347354
0.65468330  0.00369057
0.66063258  0.00389631
0.66662003  0.00409070
0.67264376  0.00427370
0.67870184  0.00444528
0.68479219  0.00460543
0.69091267  0.00475414
0.69706105  0.00489142
0.70323497  0.00501730
0.70943200  0.00513181
0.71564963  0.00523500
0.72188523  0.00532692
0.72813609  0.00540767
0.73439941  0.00547732
0.74067229  0.00553597
0.74695175  0.00558374
0.75323472  0.00562076
0.75951804  0.00564717
0.76579848  0.00566312
0.77207270  0.00566879
0.77833730  0.00566435
0.78458879  0.00564999
0.79082363  0.00562593
0.79703818  0.00559239
0.80322874  0.00554960
0.80939154  0.00549781
0.81552276  0.00543727
0.82161850  0.00536826
0.82767484  0.00529107
0.83368777  0.00520600
0.83965326  0.00511334
0.84556724  0.00501344
0.85142560  0.00490661
0.85722420  0.00479321
0.86295887  0.00467359
0.86862544  0.00454812
0.87421973  0.00441719
0.87973754  0.00428118
0.88517469  0.00414049
0.89052701  0.00399553
0.89579035  0.00384673
0.90096060  0.00369452
0.90603367  0.00353934
0.91100554  0.00338163
0.91587223  0.00322185
0.92062984  0.00306047
0.92527457  0.00289797
0.92980268  0.00273482
0.93421054  0.00257151
0.93849467  0.00240854
0.94265167  0.00224640
0.94667834  0.00208561
0.95057158  0.00192668
0.95432852  0.00177012
0.95794644  0.00161646
0.96142284  0.00146621
0.96475544  0.00131991
0.96794219  0.00117809
0.97098132  0.00104129
0.97387132  0.00091003
0.97661097  0.00078486
0.97919939  0.00066631
0.98163600  0.00055493
0.98392061  0.00045124
0.98605339  0.00035578
0.98803494  0.00026910
0.98986626  0.00019172
0.99154881  0.00012417
0.99308454  0.00006698
0.99447590  0.00002067
0.99572586  -0.00001424
0.99683797  -0.00003723
0.99781636  -0.00004780
0.99866578  -0.00004545
0.99939163  -0.00002968
1.00000000  0.00000000
