# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01444
# Species         : Catharacta_chilensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 379.60 mm
# Secondary1       : 188.80 mm
# Kipps Distance   : 188.00 mm
# Hand-Wing Index  : 49.90
# Tail Length      : 128.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.011
# Pointedness Index: 0.4953
# Efficiency Index : 0.2471
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2503
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 9.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01663450  -0.01632377
0.01769286  -0.01658464
0.01879093  -0.01683334
0.01992935  -0.01707071
0.02110872  -0.01729752
0.02232957  -0.01751451
0.02359240  -0.01772236
0.02489763  -0.01792172
0.02624566  -0.01811322
0.02763681  -0.01829741
0.02907137  -0.01847485
0.03054956  -0.01864603
0.03207155  -0.01881143
0.03363745  -0.01897149
0.03524733  -0.01912661
0.03690120  -0.01927718
0.03859900  -0.01942355
0.04034065  -0.01956605
0.04212599  -0.01970499
0.04395481  -0.01984063
0.04582688  -0.01997323
0.04774188  -0.02010303
0.04969947  -0.02023024
0.05169925  -0.02035505
0.05374077  -0.02047763
0.05582356  -0.02059814
0.05794707  -0.02071671
0.06011074  -0.02083347
0.06231396  -0.02094851
0.06455607  -0.02106192
0.06683638  -0.02117379
0.06915418  -0.02128416
0.07150870  -0.02139309
0.07389916  -0.02150060
0.07632473  -0.02160673
0.07878457  -0.02171148
0.08127781  -0.02181486
0.08380354  -0.02191684
0.08636085  -0.02201743
0.08894878  -0.02211657
0.09156638  -0.02221424
0.09421267  -0.02231040
0.09688664  -0.02240498
0.09958729  -0.02249793
0.10231360  -0.02258918
0.10506452  -0.02267866
0.10783903  -0.02276629
0.11063607  -0.02285197
0.11345459  -0.02293563
0.11629353  -0.02301717
0.11915183  -0.02309649
0.12202843  -0.02317347
0.12492229  -0.02324803
0.12783234  -0.02332004
0.13075753  -0.02338940
0.13369683  -0.02345598
0.13664920  -0.02351967
0.13961362  -0.02358035
0.14258907  -0.02363790
0.14557456  -0.02369218
0.14856910  -0.02374309
0.15157171  -0.02379048
0.15458146  -0.02383424
0.15759739  -0.02387424
0.16061860  -0.02391035
0.16364418  -0.02394245
0.16667328  -0.02397040
0.16970503  -0.02399409
0.17273862  -0.02401339
0.17577323  -0.02402817
0.17880810  -0.02403832
0.18184248  -0.02404371
0.18487565  -0.02404422
0.18790692  -0.02403975
0.19093564  -0.02403016
0.19396117  -0.02401536
0.19698292  -0.02399524
0.20000033  -0.02396967
0.20301286  -0.02393858
0.20602002  -0.02390184
0.20902134  -0.02385938
0.21201640  -0.02381109
0.21500481  -0.02375688
0.21798622  -0.02369667
0.22096029  -0.02363038
0.22392676  -0.02355794
0.22688538  -0.02347926
0.22983595  -0.02339428
0.23277829  -0.02330293
0.23571227  -0.02320517
0.23863781  -0.02310093
0.24155485  -0.02299017
0.24446338  -0.02287283
0.24736342  -0.02274890
0.25025505  -0.02261832
0.25313835  -0.02248107
0.25601348  -0.02233714
0.25888061  -0.02218650
0.26173997  -0.02202915
0.26459182  -0.02186507
0.26743644  -0.02169428
0.27027418  -0.02151677
0.27310542  -0.02133257
0.27593055  -0.02114168
0.27875003  -0.02094414
0.28156435  -0.02073998
0.28437402  -0.02052923
0.28717961  -0.02031194
0.28998170  -0.02008815
0.29278092  -0.01985793
0.29557795  -0.01962134
0.29837347  -0.01937844
0.30116821  -0.01912931
0.30396293  -0.01887404
0.30675844  -0.01861270
0.30955554  -0.01834539
0.31235511  -0.01807222
0.31515802  -0.01779328
0.31796519  -0.01750869
0.32077755  -0.01721857
0.32359608  -0.01692305
0.32642177  -0.01662224
0.32925563  -0.01631629
0.33209871  -0.01600534
0.33495208  -0.01568953
0.33781681  -0.01536902
0.34069401  -0.01504397
0.34358482  -0.01471454
0.34649038  -0.01438089
0.34941183  -0.01404321
0.35235038  -0.01370167
0.35530719  -0.01335645
0.35828349  -0.01300775
0.36128047  -0.01265575
0.36429938  -0.01230065
0.36734144  -0.01194267
0.37040789  -0.01158199
0.37349999  -0.01121884
0.37661899  -0.01085342
0.37976615  -0.01048595
0.38294271  -0.01011667
0.38614994  -0.00974578
0.38938909  -0.00937351
0.39266142  -0.00900011
0.39596816  -0.00862579
0.39931057  -0.00825080
0.40268988  -0.00787538
0.40610729  -0.00749975
0.40956403  -0.00712418
0.41306129  -0.00674889
0.41660025  -0.00637414
0.42018207  -0.00600017
0.42380789  -0.00562722
0.42747884  -0.00525555
0.43119602  -0.00488540
0.43496050  -0.00451703
0.43877333  -0.00415067
0.44263554  -0.00378658
0.44654809  -0.00342501
0.45051197  -0.00306620
0.45452808  -0.00271040
0.45859731  -0.00235786
0.46272050  -0.00200881
0.46689848  -0.00166350
0.47113199  -0.00132217
0.47542175  -0.00098505
0.47976845  -0.00065238
0.48417270  -0.00032439
0.48863508  -0.00000131
0.49315610  0.00031663
0.49773625  0.00062922
0.50237592  0.00093624
0.50707547  0.00123746
0.51183519  0.00153269
0.51665531  0.00182172
0.52153599  0.00210434
0.52647734  0.00238037
0.53147938  0.00264961
0.53654207  0.00291188
0.54166531  0.00316700
0.54684891  0.00341480
0.55209260  0.00365512
0.55739606  0.00388780
0.56275885  0.00411267
0.56818050  0.00432961
0.57366040  0.00453847
0.57919791  0.00473912
0.58479227  0.00493143
0.59044265  0.00511530
0.59614812  0.00529062
0.60190767  0.00545728
0.60772019  0.00561521
0.61358448  0.00576431
0.61949926  0.00590451
0.62546314  0.00603576
0.63147463  0.00615799
0.63753217  0.00627117
0.64363407  0.00637525
0.64977857  0.00647022
0.65596379  0.00655605
0.66218776  0.00663274
0.66844842  0.00670030
0.67474359  0.00675874
0.68107101  0.00680807
0.68742830  0.00684835
0.69381301  0.00687961
0.70022256  0.00690191
0.70665429  0.00691531
0.71310543  0.00691990
0.71957313  0.00691576
0.72605442  0.00690298
0.73254625  0.00688169
0.73904547  0.00685199
0.74554884  0.00681403
0.75205303  0.00676793
0.75855462  0.00671386
0.76505010  0.00665198
0.77153588  0.00658246
0.77800829  0.00650548
0.78446358  0.00642125
0.79089791  0.00632997
0.79730738  0.00623185
0.80368802  0.00612713
0.81003581  0.00601603
0.81634663  0.00589882
0.82261634  0.00577574
0.82884073  0.00564707
0.83501556  0.00551307
0.84113653  0.00537405
0.84719932  0.00523030
0.85319956  0.00508213
0.85913289  0.00492984
0.86499490  0.00477377
0.87078120  0.00461426
0.87648738  0.00445163
0.88210906  0.00428626
0.88764185  0.00411848
0.89308140  0.00394868
0.89842339  0.00377723
0.90366355  0.00360451
0.90879767  0.00343090
0.91382159  0.00325682
0.91873124  0.00308265
0.92352263  0.00290882
0.92819188  0.00273573
0.93273523  0.00256381
0.93714904  0.00239348
0.94142981  0.00222518
0.94557421  0.00205934
0.94957906  0.00189641
0.95344141  0.00173683
0.95715847  0.00158104
0.96072770  0.00142951
0.96414681  0.00128268
0.96741374  0.00114102
0.97052673  0.00100498
0.97348433  0.00087502
0.97628538  0.00075161
0.97892910  0.00063521
0.98141505  0.00052628
0.98374318  0.00042529
0.98591387  0.00033271
0.98792792  0.00024899
0.98978661  0.00017460
0.99149171  0.00011000
0.99304549  0.00005564
0.99445080  0.00001199
0.99571103  -0.00002050
0.99683022  -0.00004139
0.99781302  -0.00005022
0.99866477  -0.00004656
0.99939150  -0.00002996
1.00000000  0.00000000
