# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05654
# Species         : Ficedula_albicilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 18.20 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 49.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2661
# Efficiency Index : 0.0708
# Wing Loading Proxy: 0.0274
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08470310  0.10634962
0.08214290  0.10510329
0.07961618  0.10384100
0.07712379  0.10256275
0.07466655  0.10126855
0.07224525  0.09995842
0.06986066  0.09863235
0.06751350  0.09729033
0.06520448  0.09593237
0.06293426  0.09455845
0.06070346  0.09316855
0.05851267  0.09176266
0.05636243  0.09034076
0.05425326  0.08890282
0.05218562  0.08744881
0.05015993  0.08597868
0.04817656  0.08449242
0.04623586  0.08298997
0.04433809  0.08147129
0.04248351  0.07993632
0.04067230  0.07838503
0.03890459  0.07681735
0.03718049  0.07523323
0.03550002  0.07363259
0.03386318  0.07201539
0.03226991  0.07038156
0.03072010  0.06873102
0.02921357  0.06706370
0.02775013  0.06537955
0.02632951  0.06367847
0.02495140  0.06196040
0.02361544  0.06022527
0.02232121  0.05847300
0.02106827  0.05670352
0.01985612  0.05491675
0.01868422  0.05311262
0.01755198  0.05129106
0.01645878  0.04945200
0.01540397  0.04759539
0.01438685  0.04572114
0.01340670  0.04382922
0.01246277  0.04191956
0.01155429  0.03999212
0.01068046  0.03804686
0.00984047  0.03608374
0.00903351  0.03410274
0.00825874  0.03210384
0.00751535  0.03008703
0.00680252  0.02805232
0.00611943  0.02599972
0.00546531  0.02392926
0.00483939  0.02184098
0.00424094  0.01973493
0.00366928  0.01761121
0.00312378  0.01546988
0.00260387  0.01331107
0.00210905  0.01113491
0.00163889  0.00894154
0.00119306  0.00673115
0.00077136  0.00450394
0.00037366  0.00226014
0.00000000  0.00000000
0.00037366  -0.00138115
0.00077136  -0.00269341
0.00119306  -0.00394039
0.00163889  -0.00512553
0.00210905  -0.00625213
0.00260387  -0.00732334
0.00312378  -0.00834216
0.00366928  -0.00931145
0.00424094  -0.01023395
0.00483939  -0.01111228
0.00546531  -0.01194893
0.00611943  -0.01274626
0.00680252  -0.01350654
0.00751535  -0.01423193
0.00825874  -0.01492448
0.00903351  -0.01558613
0.00984047  -0.01621875
0.01068046  -0.01682411
0.01155429  -0.01740387
0.01246277  -0.01795964
0.01340670  -0.01849293
0.01438685  -0.01900517
0.01540397  -0.01949772
0.01645878  -0.01997188
0.01755198  -0.02042885
0.01868422  -0.02086981
0.01985612  -0.02129582
0.02106827  -0.02170794
0.02232121  -0.02210712
0.02361544  -0.02249429
0.02495140  -0.02287030
0.02632951  -0.02323597
0.02775013  -0.02359206
0.02921357  -0.02393927
0.03072010  -0.02427829
0.03226991  -0.02460973
0.03386318  -0.02493418
0.03550002  -0.02525217
0.03718049  -0.02556423
0.03890459  -0.02587080
0.04067230  -0.02617233
0.04248351  -0.02646922
0.04433809  -0.02676182
0.04623586  -0.02705049
0.04817656  -0.02733551
0.05015993  -0.02761718
0.05218562  -0.02789574
0.05425326  -0.02817142
0.05636243  -0.02844441
0.05851267  -0.02871489
0.06070346  -0.02898302
0.06293426  -0.02924893
0.06520448  -0.02951273
0.06751350  -0.02977450
0.06986066  -0.03003433
0.07224525  -0.03029227
0.07466655  -0.03054835
0.07712379  -0.03080260
0.07961618  -0.03105501
0.08214290  -0.03130559
0.08470310  -0.03155431
0.08729591  -0.03180114
0.08992042  -0.03204601
0.09257571  -0.03228888
0.09526086  -0.03252967
0.09797489  -0.03276830
0.10071683  -0.03300467
0.10348570  -0.03323868
0.10628048  -0.03347022
0.10910016  -0.03369918
0.11194372  -0.03392542
0.11481013  -0.03414881
0.11769833  -0.03436920
0.12060729  -0.03458645
0.12353596  -0.03480041
0.12648329  -0.03501092
0.12944823  -0.03521781
0.13242974  -0.03542092
0.13542676  -0.03562007
0.13843826  -0.03581508
0.14146320  -0.03600579
0.14450057  -0.03619200
0.14754934  -0.03637354
0.15060851  -0.03655021
0.15367708  -0.03672184
0.15675408  -0.03688823
0.15983855  -0.03704919
0.16292952  -0.03720453
0.16602608  -0.03735407
0.16912732  -0.03749762
0.17223233  -0.03763498
0.17534024  -0.03776597
0.17845022  -0.03789039
0.18156143  -0.03800808
0.18467308  -0.03811883
0.18778438  -0.03822248
0.19089458  -0.03831884
0.19400297  -0.03840773
0.19710886  -0.03848898
0.20021157  -0.03856243
0.20331047  -0.03862790
0.20640495  -0.03868524
0.20949445  -0.03873427
0.21257842  -0.03877486
0.21565636  -0.03880684
0.21872778  -0.03883008
0.22179226  -0.03884443
0.22484937  -0.03884976
0.22789875  -0.03884593
0.23094007  -0.03883283
0.23397301  -0.03881034
0.23699733  -0.03877834
0.24001278  -0.03873672
0.24301918  -0.03868539
0.24601638  -0.03862425
0.24900425  -0.03855322
0.25198273  -0.03847221
0.25495175  -0.03838116
0.25791133  -0.03827999
0.26086149  -0.03816866
0.26380231  -0.03804710
0.26673390  -0.03791527
0.26965639  -0.03777314
0.27256999  -0.03762069
0.27547490  -0.03745788
0.27837138  -0.03728470
0.28125974  -0.03710116
0.28414031  -0.03690726
0.28701345  -0.03670301
0.28987957  -0.03648842
0.29273911  -0.03626353
0.29559255  -0.03602837
0.29844040  -0.03578299
0.30128321  -0.03552744
0.30412156  -0.03526179
0.30695606  -0.03498610
0.30978737  -0.03470046
0.31261615  -0.03440494
0.31544312  -0.03409965
0.31826903  -0.03378469
0.32109465  -0.03346017
0.32392077  -0.03312622
0.32674824  -0.03278296
0.32957791  -0.03243053
0.33241067  -0.03206907
0.33524744  -0.03169875
0.33808914  -0.03131971
0.34093675  -0.03093213
0.34379125  -0.03053620
0.34665366  -0.03013208
0.34952500  -0.02971998
0.35240632  -0.02930010
0.35529870  -0.02887264
0.35820322  -0.02843782
0.36112100  -0.02799586
0.36405316  -0.02754699
0.36700082  -0.02709145
0.36996516  -0.02662948
0.37294731  -0.02616132
0.37594847  -0.02568724
0.37896982  -0.02520749
0.38201254  -0.02472235
0.38507784  -0.02423208
0.38816692  -0.02373696
0.39128099  -0.02323728
0.39442125  -0.02273333
0.39758893  -0.02222539
0.40078524  -0.02171378
0.40401137  -0.02119878
0.40726855  -0.02068071
0.41055797  -0.02015988
0.41388082  -0.01963660
0.41723829  -0.01911119
0.42063156  -0.01858397
0.42406178  -0.01805526
0.42753012  -0.01752539
0.43103771  -0.01699468
0.43458566  -0.01646347
0.43817507  -0.01593209
0.44180703  -0.01540087
0.44548259  -0.01487014
0.44920279  -0.01434024
0.45296863  -0.01381150
0.45678110  -0.01328426
0.46064114  -0.01275885
0.46454967  -0.01223561
0.46850757  -0.01171486
0.47251571  -0.01119695
0.47657489  -0.01068220
0.48068589  -0.01017094
0.48484944  -0.00966350
0.48906623  -0.00916019
0.49333691  -0.00866135
0.49766208  -0.00816729
0.50204229  -0.00767833
0.50647804  -0.00719477
0.51096979  -0.00671692
0.51551792  -0.00624508
0.52012277  -0.00577956
0.52478463  -0.00532064
0.52950372  -0.00486861
0.53428020  -0.00442375
0.53911416  -0.00398634
0.54400564  -0.00355665
0.54895460  -0.00313493
0.55396093  -0.00272144
0.55902446  -0.00231643
0.56414494  -0.00192014
0.56932206  -0.00153280
0.57455541  -0.00115464
0.57984453  -0.00078587
0.58518885  -0.00042669
0.59058775  -0.00007731
0.59604051  0.00026209
0.60154634  0.00059132
0.60710436  0.00091023
0.61271359  0.00121865
0.61837298  0.00151643
0.62408140  0.00180343
0.62983760  0.00207954
0.63564028  0.00234462
0.64148801  0.00259859
0.64737929  0.00284134
0.65331253  0.00307279
0.65928603  0.00329287
0.66529801  0.00350153
0.67134658  0.00369872
0.67742979  0.00388441
0.68354555  0.00405858
0.68969171  0.00422121
0.69586600  0.00437231
0.70206607  0.00451191
0.70828947  0.00464003
0.71453366  0.00475671
0.72079600  0.00486202
0.72707377  0.00495602
0.73336412  0.00503879
0.73966417  0.00511044
0.74597089  0.00517107
0.75228121  0.00522081
0.75859193  0.00525979
0.76489980  0.00528817
0.77120147  0.00530610
0.77749351  0.00531377
0.78377242  0.00531137
0.79003460  0.00529910
0.79627642  0.00527718
0.80249413  0.00524584
0.80868396  0.00520532
0.81484205  0.00515589
0.82096447  0.00509780
0.82704728  0.00503134
0.83308645  0.00495680
0.83907791  0.00487450
0.84501757  0.00478476
0.85090129  0.00468789
0.85672490  0.00458426
0.86248422  0.00447420
0.86817504  0.00435810
0.87379315  0.00423632
0.87933433  0.00410925
0.88479437  0.00397729
0.89016908  0.00384086
0.89545428  0.00370037
0.90064583  0.00355625
0.90573963  0.00340894
0.91073163  0.00325888
0.91561782  0.00310654
0.92039430  0.00295237
0.92505722  0.00279685
0.92960284  0.00264046
0.93402752  0.00248369
0.93832773  0.00232702
0.94250009  0.00217097
0.94654136  0.00201602
0.95044845  0.00186271
0.95421847  0.00171153
0.95784868  0.00156302
0.96133660  0.00141770
0.96467993  0.00127608
0.96787663  0.00113872
0.97092493  0.00100613
0.97382331  0.00087885
0.97657058  0.00075743
0.97916586  0.00064239
0.98160859  0.00053427
0.98389860  0.00043362
0.98603608  0.00034096
0.98802166  0.00025683
0.98985638  0.00018176
0.99154173  0.00011629
0.99307970  0.00006094
0.99447279  0.00001622
0.99572402  -0.00001733
0.99683701  -0.00003921
0.99781594  -0.00004892
0.99866565  -0.00004595
0.99939161  -0.00002980
1.00000000  0.00000000
