# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10414
# Species         : Poicephalus_fuscicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.20 mm
# Secondary1       : 119.80 mm
# Kipps Distance   : 86.50 mm
# Hand-Wing Index  : 41.90
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.721
# Pointedness Index: 0.4195
# Efficiency Index : 0.1758
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1594  at x/c = 0.2578
# Max f/c          : 0.0539  at x/c = 0.3367
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08419577  0.09469787
0.08165767  0.09361263
0.07915242  0.09251336
0.07668090  0.09140009
0.07424397  0.09027286
0.07184245  0.08913173
0.06947714  0.08797671
0.06714882  0.08680785
0.06485822  0.08562518
0.06260605  0.08442873
0.06039296  0.08321853
0.05821960  0.08199460
0.05608655  0.08075696
0.05399436  0.07950565
0.05194353  0.07824069
0.04993454  0.07696208
0.04796780  0.07566986
0.04604368  0.07436404
0.04416252  0.07304462
0.04232459  0.07171164
0.04053012  0.07036509
0.03877928  0.06900500
0.03707222  0.06763136
0.03540900  0.06624420
0.03378965  0.06484351
0.03221415  0.06342931
0.03068240  0.06200161
0.02919428  0.06056042
0.02774960  0.05910574
0.02634812  0.05763758
0.02498955  0.05615596
0.02367355  0.05466088
0.02239971  0.05315236
0.02116760  0.05163040
0.01997671  0.05009504
0.01882650  0.04854628
0.01771639  0.04698414
0.01664574  0.04540866
0.01561386  0.04381985
0.01462005  0.04221775
0.01366354  0.04060241
0.01274355  0.03897385
0.01185925  0.03733214
0.01100980  0.03567731
0.01019432  0.03400944
0.00941192  0.03232860
0.00866168  0.03063485
0.00794269  0.02892830
0.00725402  0.02720902
0.00659476  0.02547714
0.00596398  0.02373277
0.00536078  0.02197604
0.00478428  0.02020709
0.00423363  0.01842608
0.00370801  0.01663320
0.00320666  0.01482861
0.00272886  0.01301254
0.00227396  0.01118521
0.00184139  0.00934686
0.00143065  0.00749776
0.00104136  0.00563820
0.00067323  0.00376849
0.00032612  0.00188897
0.00000000  0.00000000
0.00032612  -0.00122895
0.00067323  -0.00239333
0.00104136  -0.00349649
0.00143065  -0.00454162
0.00184139  -0.00553178
0.00227396  -0.00646988
0.00272886  -0.00735871
0.00320666  -0.00820092
0.00370801  -0.00899905
0.00423363  -0.00975553
0.00478428  -0.01047266
0.00536078  -0.01115265
0.00596398  -0.01179761
0.00659476  -0.01240952
0.00725402  -0.01299030
0.00794269  -0.01354176
0.00866168  -0.01406564
0.00941192  -0.01456356
0.01019432  -0.01503711
0.01100980  -0.01548775
0.01185925  -0.01591690
0.01274355  -0.01632591
0.01366354  -0.01671604
0.01462005  -0.01708849
0.01561386  -0.01744441
0.01664574  -0.01778488
0.01771639  -0.01811092
0.01882650  -0.01842351
0.01997671  -0.01872354
0.02116760  -0.01901190
0.02239971  -0.01928939
0.02367355  -0.01955677
0.02498955  -0.01981477
0.02634812  -0.02006408
0.02774960  -0.02030531
0.02919428  -0.02053908
0.03068240  -0.02076594
0.03221415  -0.02098642
0.03378965  -0.02120099
0.03540900  -0.02141012
0.03707222  -0.02161423
0.03877928  -0.02181371
0.04053012  -0.02200892
0.04232459  -0.02220019
0.04416252  -0.02238784
0.04604368  -0.02257214
0.04796780  -0.02275335
0.04993454  -0.02293170
0.05194353  -0.02310741
0.05399436  -0.02328066
0.05608655  -0.02345162
0.05821960  -0.02362044
0.06039296  -0.02378725
0.06260605  -0.02395215
0.06485822  -0.02411526
0.06714882  -0.02427664
0.06947714  -0.02443636
0.07184245  -0.02459446
0.07424397  -0.02475099
0.07668090  -0.02490595
0.07915242  -0.02505937
0.08165767  -0.02521123
0.08419577  -0.02536151
0.08676580  -0.02551021
0.08936684  -0.02565726
0.09199795  -0.02580264
0.09465815  -0.02594628
0.09734645  -0.02608812
0.10006187  -0.02622809
0.10280338  -0.02636610
0.10556997  -0.02650207
0.10836059  -0.02663591
0.11117421  -0.02676751
0.11400978  -0.02689678
0.11686625  -0.02702358
0.11974256  -0.02714782
0.12263765  -0.02726937
0.12555048  -0.02738810
0.12847998  -0.02750389
0.13142512  -0.02761659
0.13438483  -0.02772608
0.13735810  -0.02783222
0.14034388  -0.02793487
0.14334117  -0.02803388
0.14634896  -0.02812911
0.14936624  -0.02822041
0.15239205  -0.02830764
0.15542542  -0.02839065
0.15846540  -0.02846929
0.16151107  -0.02854341
0.16456151  -0.02861286
0.16761585  -0.02867750
0.17067320  -0.02873717
0.17373274  -0.02879174
0.17679365  -0.02884106
0.17985512  -0.02888498
0.18291640  -0.02892337
0.18597674  -0.02895607
0.18903544  -0.02898296
0.19209181  -0.02900390
0.19514521  -0.02901876
0.19819500  -0.02902741
0.20124061  -0.02902971
0.20428148  -0.02902556
0.20731707  -0.02901482
0.21034691  -0.02899739
0.21337053  -0.02897315
0.21638752  -0.02894199
0.21939749  -0.02890382
0.22240009  -0.02885852
0.22539501  -0.02880601
0.22838198  -0.02874620
0.23136074  -0.02867900
0.23433111  -0.02860434
0.23729292  -0.02852213
0.24024604  -0.02843232
0.24319039  -0.02833483
0.24612591  -0.02822962
0.24905259  -0.02811663
0.25197047  -0.02799581
0.25487961  -0.02786712
0.25778011  -0.02773054
0.26067212  -0.02758603
0.26355581  -0.02743358
0.26643142  -0.02727317
0.26929920  -0.02710479
0.27215943  -0.02692845
0.27501247  -0.02674414
0.27785868  -0.02655189
0.28069846  -0.02635170
0.28353227  -0.02614361
0.28636059  -0.02592766
0.28918393  -0.02570387
0.29200285  -0.02547230
0.29481794  -0.02523300
0.29762981  -0.02498604
0.30043913  -0.02473148
0.30324659  -0.02446939
0.30605291  -0.02419987
0.30885885  -0.02392299
0.31166519  -0.02363885
0.31447275  -0.02334757
0.31728237  -0.02304924
0.32009494  -0.02274398
0.32291136  -0.02243193
0.32573255  -0.02211320
0.32855948  -0.02178794
0.33139312  -0.02145629
0.33423450  -0.02111840
0.33708463  -0.02077442
0.33994457  -0.02042453
0.34281539  -0.02006888
0.34569820  -0.01970766
0.34859409  -0.01934105
0.35150421  -0.01896923
0.35442970  -0.01859240
0.35737173  -0.01821075
0.36033146  -0.01782450
0.36331010  -0.01743384
0.36630885  -0.01703901
0.36932890  -0.01664020
0.37237150  -0.01623766
0.37543785  -0.01583161
0.37852920  -0.01542228
0.38164679  -0.01500992
0.38479185  -0.01459476
0.38796562  -0.01417706
0.39116935  -0.01375706
0.39440428  -0.01333501
0.39767165  -0.01291118
0.40097267  -0.01248582
0.40430859  -0.01205920
0.40768061  -0.01163158
0.41108994  -0.01120323
0.41453778  -0.01077443
0.41802530  -0.01034544
0.42155367  -0.00991653
0.42512404  -0.00948799
0.42873754  -0.00906009
0.43239527  -0.00863311
0.43609832  -0.00820732
0.43984775  -0.00778301
0.44364459  -0.00736045
0.44748986  -0.00693992
0.45138452  -0.00652171
0.45532952  -0.00610607
0.45932577  -0.00569331
0.46337414  -0.00528368
0.46747547  -0.00487746
0.47163056  -0.00447493
0.47584015  -0.00407635
0.48010496  -0.00368200
0.48442565  -0.00329213
0.48880283  -0.00290701
0.49323709  -0.00252690
0.49772892  -0.00215205
0.50227878  -0.00178271
0.50688710  -0.00141913
0.51155420  -0.00106156
0.51628039  -0.00071022
0.52106588  -0.00036537
0.52591085  -0.00002721
0.53081538  0.00030402
0.53577951  0.00062811
0.54080321  0.00094484
0.54588635  0.00125402
0.55102877  0.00155544
0.55623020  0.00184891
0.56149032  0.00213425
0.56680871  0.00241129
0.57218488  0.00267984
0.57761827  0.00293976
0.58310822  0.00319089
0.58865399  0.00343308
0.59425476  0.00366619
0.59990963  0.00389010
0.60561759  0.00410470
0.61137755  0.00430986
0.61718835  0.00450549
0.62304870  0.00469150
0.62895725  0.00486781
0.63491253  0.00503434
0.64091300  0.00519104
0.64695700  0.00533785
0.65304280  0.00547474
0.65916855  0.00560167
0.66533231  0.00571862
0.67153205  0.00582560
0.67776563  0.00592259
0.68403083  0.00600962
0.69032530  0.00608670
0.69664662  0.00615389
0.70299226  0.00621121
0.70935960  0.00625874
0.71574593  0.00629655
0.72214841  0.00632471
0.72856415  0.00634332
0.73499014  0.00635249
0.74142327  0.00635233
0.74786035  0.00634298
0.75429812  0.00632458
0.76073320  0.00629727
0.76716214  0.00626123
0.77358141  0.00621663
0.77998738  0.00616366
0.78637636  0.00610252
0.79274460  0.00603341
0.79908823  0.00595657
0.80540336  0.00587223
0.81168601  0.00578063
0.81793215  0.00568203
0.82413769  0.00557670
0.83029849  0.00546491
0.83641036  0.00534696
0.84246907  0.00522314
0.84847038  0.00509378
0.85440998  0.00495918
0.86028356  0.00481968
0.86608679  0.00467562
0.87181534  0.00452735
0.87746487  0.00437524
0.88303105  0.00421964
0.88850957  0.00406095
0.89389612  0.00389954
0.89918646  0.00373581
0.90437637  0.00357017
0.90946169  0.00340302
0.91443832  0.00323479
0.91930225  0.00306591
0.92404953  0.00289680
0.92867633  0.00272791
0.93317894  0.00255967
0.93755374  0.00239255
0.94179729  0.00222701
0.94590628  0.00206349
0.94987757  0.00190248
0.95370821  0.00174444
0.95739545  0.00158984
0.96093677  0.00143917
0.96432985  0.00129291
0.96757267  0.00115154
0.97066345  0.00101556
0.97360072  0.00088544
0.97638331  0.00076167
0.97901039  0.00064476
0.98148150  0.00053519
0.98379654  0.00043345
0.98595583  0.00034003
0.98796011  0.00025542
0.98981057  0.00018011
0.99150888  0.00011459
0.99305724  0.00005934
0.99445835  0.00001483
0.99571549  -0.00001844
0.99683255  -0.00004002
0.99781403  -0.00004942
0.99866507  -0.00004619
0.99939154  -0.00002987
1.00000000  0.00000000
