# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01270
# Species         : Larus_dominicanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 402.00 mm
# Secondary1       : 178.50 mm
# Kipps Distance   : 224.00 mm
# Hand-Wing Index  : 55.60
# Tail Length      : 154.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.252
# Pointedness Index: 0.5572
# Efficiency Index : 0.3098
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2469
# Max f/c          : 0.0495  at x/c = 0.3266
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32567573  0.11358325
0.32284606  0.11386783
0.32002486  0.11413721
0.31721111  0.11439134
0.31440381  0.11463020
0.31160197  0.11485374
0.30880466  0.11506195
0.30601096  0.11525480
0.30321997  0.11543225
0.30043083  0.11559430
0.29764272  0.11574093
0.29485483  0.11587212
0.29206640  0.11598786
0.28927670  0.11608814
0.28648502  0.11617295
0.28369070  0.11624229
0.28089311  0.11629616
0.27809165  0.11633455
0.27528576  0.11635747
0.27247493  0.11636493
0.26965865  0.11635693
0.26683649  0.11633348
0.26400803  0.11629460
0.26117290  0.11624029
0.25833077  0.11617058
0.25548133  0.11608548
0.25262432  0.11598501
0.24975954  0.11586920
0.24688680  0.11573806
0.24400596  0.11559163
0.24111691  0.11542993
0.23821961  0.11525299
0.23531401  0.11506084
0.23240015  0.11485352
0.22947807  0.11463106
0.22654788  0.11439349
0.22360970  0.11414085
0.22066371  0.11387319
0.21771011  0.11359054
0.21474917  0.11329294
0.21178116  0.11298044
0.20880640  0.11265308
0.20582527  0.11231090
0.20283815  0.11195396
0.19984547  0.11158229
0.19684772  0.11119595
0.19384539  0.11079499
0.19083901  0.11037946
0.18782916  0.10994940
0.18481645  0.10950487
0.18180150  0.10904592
0.17878498  0.10857261
0.17576759  0.10808498
0.17275006  0.10758310
0.16973314  0.10706701
0.16671761  0.10653677
0.16370428  0.10599243
0.16069398  0.10543405
0.15768757  0.10486169
0.15468593  0.10427540
0.15168996  0.10367523
0.14870059  0.10306125
0.14571876  0.10243350
0.14274542  0.10179204
0.13978156  0.10113693
0.13682817  0.10046822
0.13388625  0.09978596
0.13095682  0.09909021
0.12804092  0.09838102
0.12513958  0.09765844
0.12225384  0.09692254
0.11938477  0.09617335
0.11653341  0.09541092
0.11370084  0.09463532
0.11088810  0.09384658
0.10809627  0.09304476
0.10532641  0.09222990
0.10257956  0.09140206
0.09985679  0.09056127
0.09715913  0.08970758
0.09448761  0.08884103
0.09184326  0.08796167
0.08922710  0.08706953
0.08664011  0.08616467
0.08408327  0.08524711
0.08155755  0.08431689
0.07906389  0.08337405
0.07660320  0.08241863
0.07417638  0.08145066
0.07178430  0.08047018
0.06942779  0.07947721
0.06710768  0.07847178
0.06482474  0.07745393
0.06257973  0.07642368
0.06037334  0.07538105
0.05820627  0.07432609
0.05607915  0.07325881
0.05399258  0.07217923
0.05194712  0.07108737
0.04994328  0.06998327
0.04798155  0.06886694
0.04606233  0.06773840
0.04418602  0.06659767
0.04235294  0.06544477
0.04056338  0.06427972
0.03881756  0.06310254
0.03711567  0.06191326
0.03545784  0.06071187
0.03384413  0.05949842
0.03227457  0.05827291
0.03074913  0.05703538
0.02926771  0.05578582
0.02783018  0.05452429
0.02643632  0.05325078
0.02508590  0.05196534
0.02377860  0.05066798
0.02251405  0.04935874
0.02129183  0.04803765
0.02011149  0.04670474
0.01897249  0.04536006
0.01787425  0.04400363
0.01681616  0.04263552
0.01579754  0.04125576
0.01481767  0.03986442
0.01387578  0.03846155
0.01297109  0.03704721
0.01210273  0.03562149
0.01126984  0.03418446
0.01047150  0.03273620
0.00970677  0.03127681
0.00897469  0.02980640
0.00827427  0.02832507
0.00760452  0.02683295
0.00696442  0.02533017
0.00635297  0.02381688
0.00576914  0.02229323
0.00521195  0.02075940
0.00468039  0.01921556
0.00417351  0.01766192
0.00369036  0.01609869
0.00323007  0.01452611
0.00279177  0.01294443
0.00237468  0.01135390
0.00197808  0.00975483
0.00160134  0.00814753
0.00124389  0.00653232
0.00090530  0.00490957
0.00058523  0.00327966
0.00028348  0.00164299
0.00000000  0.00000000
0.00028348  -0.00106729
0.00058523  -0.00207658
0.00090530  -0.00303084
0.00124389  -0.00393293
0.00160134  -0.00478559
0.00197808  -0.00559141
0.00237468  -0.00635289
0.00279177  -0.00707241
0.00323007  -0.00775223
0.00369036  -0.00839451
0.00417351  -0.00900133
0.00468039  -0.00957464
0.00521195  -0.01011633
0.00576914  -0.01062819
0.00635297  -0.01111192
0.00696442  -0.01156914
0.00760452  -0.01200140
0.00827427  -0.01241016
0.00897469  -0.01279682
0.00970677  -0.01316271
0.01047150  -0.01350910
0.01126984  -0.01383717
0.01210273  -0.01414807
0.01297109  -0.01444288
0.01387578  -0.01472262
0.01481767  -0.01498825
0.01579754  -0.01524071
0.01681616  -0.01548084
0.01787425  -0.01570948
0.01897249  -0.01592741
0.02011149  -0.01613534
0.02129183  -0.01633398
0.02251405  -0.01652397
0.02377860  -0.01670593
0.02508590  -0.01688044
0.02643632  -0.01704802
0.02783018  -0.01720920
0.02926771  -0.01736444
0.03074913  -0.01751418
0.03227457  -0.01765885
0.03384413  -0.01779884
0.03545784  -0.01793448
0.03711567  -0.01806614
0.03881756  -0.01819410
0.04056338  -0.01831866
0.04235294  -0.01844007
0.04418602  -0.01855859
0.04606233  -0.01867443
0.04798155  -0.01878778
0.04994328  -0.01889883
0.05194712  -0.01900775
0.05399258  -0.01911468
0.05607915  -0.01921975
0.05820627  -0.01932307
0.06037334  -0.01942474
0.06257973  -0.01952485
0.06482474  -0.01962347
0.06710768  -0.01972066
0.06942779  -0.01981645
0.07178430  -0.01991089
0.07417638  -0.02000400
0.07660320  -0.02009578
0.07906389  -0.02018625
0.08155755  -0.02027540
0.08408327  -0.02036320
0.08664011  -0.02044963
0.08922710  -0.02053466
0.09184326  -0.02061826
0.09448761  -0.02070036
0.09715913  -0.02078091
0.09985679  -0.02085986
0.10257956  -0.02093714
0.10532641  -0.02101267
0.10809627  -0.02108637
0.11088810  -0.02115817
0.11370084  -0.02122798
0.11653341  -0.02129569
0.11938477  -0.02136123
0.12225384  -0.02142449
0.12513958  -0.02148537
0.12804092  -0.02154376
0.13095682  -0.02159955
0.13388625  -0.02165265
0.13682817  -0.02170293
0.13978156  -0.02175028
0.14274542  -0.02179460
0.14571876  -0.02183575
0.14870059  -0.02187364
0.15168996  -0.02190813
0.15468593  -0.02193912
0.15768757  -0.02196648
0.16069398  -0.02199011
0.16370428  -0.02200987
0.16671761  -0.02202566
0.16973314  -0.02203736
0.17275006  -0.02204486
0.17576759  -0.02204805
0.17878498  -0.02204680
0.18180150  -0.02204102
0.18481645  -0.02203060
0.18782916  -0.02201542
0.19083901  -0.02199539
0.19384539  -0.02197041
0.19684772  -0.02194038
0.19984547  -0.02190519
0.20283815  -0.02186477
0.20582527  -0.02181901
0.20880640  -0.02176784
0.21178116  -0.02171118
0.21474917  -0.02164893
0.21771011  -0.02158104
0.22066371  -0.02150742
0.22360970  -0.02142801
0.22654788  -0.02134275
0.22947807  -0.02125159
0.23240015  -0.02115445
0.23531401  -0.02105131
0.23821961  -0.02094211
0.24111691  -0.02082681
0.24400596  -0.02070538
0.24688680  -0.02057778
0.24975954  -0.02044400
0.25262432  -0.02030402
0.25548133  -0.02015782
0.25833077  -0.02000539
0.26117290  -0.01984673
0.26400803  -0.01968184
0.26683649  -0.01951073
0.26965865  -0.01933341
0.27247493  -0.01914990
0.27528576  -0.01896024
0.27809165  -0.01876443
0.28089311  -0.01856254
0.28369070  -0.01835459
0.28648502  -0.01814064
0.28927670  -0.01792073
0.29206640  -0.01769494
0.29485483  -0.01746332
0.29764272  -0.01722594
0.30043083  -0.01698289
0.30321997  -0.01673425
0.30601096  -0.01648011
0.30880466  -0.01622055
0.31160197  -0.01595569
0.31440381  -0.01568563
0.31721111  -0.01541048
0.32002486  -0.01513036
0.32284606  -0.01484539
0.32567573  -0.01455570
0.32851491  -0.01426142
0.33136470  -0.01396270
0.33422617  -0.01365968
0.33710044  -0.01335251
0.33998866  -0.01304134
0.34289196  -0.01272634
0.34581153  -0.01240766
0.34874854  -0.01208548
0.35170421  -0.01175997
0.35467973  -0.01143132
0.35767635  -0.01109970
0.36069529  -0.01076529
0.36373780  -0.01042830
0.36680514  -0.01008891
0.36989856  -0.00974733
0.37301933  -0.00940376
0.37616871  -0.00905840
0.37934797  -0.00871146
0.38255839  -0.00836316
0.38580122  -0.00801370
0.38907773  -0.00766332
0.39238919  -0.00731221
0.39573683  -0.00696062
0.39912190  -0.00660877
0.40254564  -0.00625687
0.40600927  -0.00590517
0.40951399  -0.00555388
0.41306100  -0.00520324
0.41665147  -0.00485349
0.42028654  -0.00450485
0.42396737  -0.00415756
0.42769505  -0.00381186
0.43147067  -0.00346797
0.43529530  -0.00312614
0.43916995  -0.00278659
0.44309563  -0.00244956
0.44707330  -0.00211529
0.45110390  -0.00178400
0.45518831  -0.00145592
0.45932740  -0.00113129
0.46352197  -0.00081033
0.46777280  -0.00049327
0.47208062  -0.00018032
0.47644610  0.00012828
0.48086988  0.00043233
0.48535253  0.00073160
0.48989458  0.00102589
0.49449651  0.00131499
0.49915872  0.00159868
0.50388157  0.00187678
0.50866537  0.00214909
0.51351033  0.00241541
0.51841662  0.00267555
0.52338435  0.00292934
0.52841355  0.00317660
0.53350417  0.00341715
0.53865610  0.00365082
0.54386916  0.00387747
0.54914308  0.00409693
0.55447752  0.00430906
0.55987206  0.00451370
0.56532619  0.00471074
0.57083933  0.00490004
0.57641081  0.00508148
0.58203987  0.00525495
0.58772566  0.00542033
0.59346726  0.00557754
0.59926362  0.00572649
0.60511365  0.00586708
0.61101612  0.00599925
0.61696973  0.00612294
0.62297307  0.00623807
0.62902467  0.00634462
0.63512290  0.00644253
0.64126609  0.00653178
0.64745245  0.00661235
0.65368007  0.00668422
0.65994697  0.00674739
0.66625106  0.00680188
0.67259014  0.00684770
0.67896192  0.00688487
0.68536400  0.00691344
0.69179389  0.00693344
0.69824900  0.00694494
0.70472662  0.00694801
0.71122396  0.00694271
0.71773813  0.00692915
0.72426613  0.00690741
0.73080489  0.00687760
0.73735120  0.00683985
0.74390181  0.00679428
0.75045334  0.00674103
0.75700232  0.00668025
0.76354523  0.00661209
0.77007841  0.00653674
0.77659816  0.00645436
0.78310069  0.00636516
0.78958211  0.00626932
0.79603850  0.00616707
0.80246583  0.00605861
0.80886002  0.00594419
0.81521693  0.00582404
0.82153237  0.00569840
0.82780208  0.00556755
0.83402176  0.00543175
0.84018709  0.00529128
0.84629368  0.00514642
0.85233714  0.00499747
0.85831303  0.00484474
0.86421692  0.00468854
0.87004437  0.00452919
0.87579092  0.00436702
0.88145214  0.00420238
0.88702360  0.00403561
0.89250091  0.00386706
0.89787970  0.00369710
0.90315567  0.00352608
0.90832456  0.00335440
0.91338217  0.00318243
0.91832439  0.00301056
0.92314721  0.00283918
0.92784671  0.00266870
0.93241910  0.00249952
0.93686069  0.00233205
0.94116798  0.00216671
0.94533761  0.00200392
0.94936638  0.00184410
0.95325131  0.00168769
0.95698962  0.00153510
0.96057874  0.00138679
0.96401639  0.00124318
0.96730050  0.00110472
0.97042932  0.00097186
0.97340140  0.00084502
0.97621561  0.00072467
0.97887118  0.00061125
0.98136770  0.00050520
0.98370516  0.00040697
0.98588397  0.00031702
0.98790499  0.00023578
0.98976955  0.00016371
0.99147947  0.00010124
0.99303713  0.00004882
0.99444542  0.00000690
0.99570786  -0.00002410
0.99682856  -0.00004372
0.99781231  -0.00005156
0.99866455  -0.00004716
0.99939147  -0.00003012
1.00000000  0.00000000
