# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00974
# Species         : Lophornis_ornatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 37.20 mm
# Secondary1       : 11.50 mm
# Kipps Distance   : 25.20 mm
# Hand-Wing Index  : 68.80
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.235
# Pointedness Index: 0.6774
# Efficiency Index : 0.4661
# Wing Loading Proxy: 0.1304
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1349  at x/c = 0.2421
# Max f/c          : 0.0451  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43116446  0.09022016
0.42726210  0.09096620
0.42341134  0.09170098
0.41961113  0.09242434
0.41586040  0.09313611
0.41215803  0.09383615
0.40850289  0.09452430
0.40489383  0.09520040
0.40132966  0.09586431
0.39780919  0.09651590
0.39433120  0.09715501
0.39089446  0.09778152
0.38749773  0.09839530
0.38413974  0.09899622
0.38081922  0.09958416
0.37753491  0.10015899
0.37428552  0.10072060
0.37106975  0.10126888
0.36788631  0.10180372
0.36473392  0.10232502
0.36161128  0.10283266
0.35851710  0.10332656
0.35545008  0.10380662
0.35240895  0.10427275
0.34939242  0.10472486
0.34639924  0.10516286
0.34342812  0.10558668
0.34047784  0.10599624
0.33754715  0.10639146
0.33463482  0.10677226
0.33173966  0.10713860
0.32886046  0.10749039
0.32599605  0.10782757
0.32314529  0.10815010
0.32030702  0.10845791
0.31748015  0.10875095
0.31466357  0.10902917
0.31185622  0.10929253
0.30905705  0.10954098
0.30626506  0.10977448
0.30347924  0.10999300
0.30069863  0.11019650
0.29792231  0.11038495
0.29514936  0.11055832
0.29237892  0.11071658
0.28961013  0.11085972
0.28684219  0.11098771
0.28407433  0.11110053
0.28130578  0.11119817
0.27853586  0.11128062
0.27576387  0.11134786
0.27298919  0.11139988
0.27021120  0.11143670
0.26742934  0.11145829
0.26464309  0.11146466
0.26185194  0.11145581
0.25905545  0.11143175
0.25625320  0.11139249
0.25344482  0.11133802
0.25062995  0.11126837
0.24780832  0.11118354
0.24497965  0.11108355
0.24214373  0.11096843
0.23930038  0.11083818
0.23644946  0.11069282
0.23359088  0.11053239
0.23072456  0.11035691
0.22785049  0.11016640
0.22496870  0.10996089
0.22207923  0.10974041
0.21918220  0.10950500
0.21627774  0.10925468
0.21336603  0.10898950
0.21044729  0.10870948
0.20752177  0.10841467
0.20458977  0.10810511
0.20165162  0.10778084
0.19870768  0.10744189
0.19575837  0.10708831
0.19280413  0.10672015
0.18984543  0.10633746
0.18688279  0.10594027
0.18391676  0.10552864
0.18094791  0.10510261
0.17797686  0.10466225
0.17500427  0.10420758
0.17203079  0.10373868
0.16905716  0.10325559
0.16608409  0.10275836
0.16311236  0.10224705
0.16014276  0.10172171
0.15717610  0.10118240
0.15421324  0.10062917
0.15125505  0.10006209
0.14830241  0.09948120
0.14535624  0.09888656
0.14241747  0.09827824
0.13948705  0.09765629
0.13656597  0.09702077
0.13365519  0.09637173
0.13075573  0.09570924
0.12786861  0.09503336
0.12499484  0.09434414
0.12213546  0.09364165
0.11929153  0.09292594
0.11646410  0.09219708
0.11365422  0.09145512
0.11086296  0.09070013
0.10809139  0.08993216
0.10534057  0.08915128
0.10261157  0.08835755
0.09990545  0.08755102
0.09722326  0.08673175
0.09456606  0.08589982
0.09193490  0.08505527
0.08933079  0.08419816
0.08675477  0.08332857
0.08420783  0.08244654
0.08169097  0.08155215
0.07920517  0.08064544
0.07675136  0.07972649
0.07433049  0.07879535
0.07194347  0.07785208
0.06959116  0.07689675
0.06727444  0.07592942
0.06499412  0.07495016
0.06275100  0.07395902
0.06054584  0.07295606
0.05837937  0.07194137
0.05625229  0.07091499
0.05416524  0.06987700
0.05211884  0.06882747
0.05011366  0.06776646
0.04815024  0.06669405
0.04622905  0.06561030
0.04435053  0.06451529
0.04251508  0.06340911
0.04072304  0.06229181
0.03897469  0.06116349
0.03727029  0.06002423
0.03561002  0.05887412
0.03399402  0.05771323
0.03242236  0.05654167
0.03089507  0.05535953
0.02941213  0.05416691
0.02797344  0.05296391
0.02657886  0.05175064
0.02522819  0.05052722
0.02392118  0.04929376
0.02265751  0.04805039
0.02143681  0.04679723
0.02025865  0.04553443
0.01912255  0.04426213
0.01802797  0.04298048
0.01697432  0.04168963
0.01596096  0.04038977
0.01498718  0.03908106
0.01405225  0.03776369
0.01315536  0.03643786
0.01229569  0.03510378
0.01147236  0.03376166
0.01068443  0.03241175
0.00993096  0.03105428
0.00921096  0.02968951
0.00852341  0.02831772
0.00786727  0.02693920
0.00724147  0.02555425
0.00664494  0.02416320
0.00607658  0.02276639
0.00553531  0.02136417
0.00502004  0.01995693
0.00452968  0.01854508
0.00406319  0.01712903
0.00361950  0.01570924
0.00319763  0.01428617
0.00279661  0.01286033
0.00241551  0.01143224
0.00205350  0.01000246
0.00170978  0.00857158
0.00138367  0.00714021
0.00107455  0.00570899
0.00078193  0.00427863
0.00050544  0.00284983
0.00024482  0.00142335
0.00000000  0.00000000
0.00024482  -0.00092351
0.00050544  -0.00180040
0.00078193  -0.00263313
0.00107455  -0.00342405
0.00138367  -0.00417543
0.00170978  -0.00488941
0.00205350  -0.00556802
0.00241551  -0.00621323
0.00279661  -0.00682690
0.00319763  -0.00741080
0.00361950  -0.00796662
0.00406319  -0.00849597
0.00452968  -0.00900037
0.00502004  -0.00948130
0.00553531  -0.00994012
0.00607658  -0.01037817
0.00664494  -0.01079669
0.00724147  -0.01119687
0.00786727  -0.01157984
0.00852341  -0.01194667
0.00921096  -0.01229838
0.00993096  -0.01263592
0.01068443  -0.01296022
0.01147236  -0.01327213
0.01229569  -0.01357246
0.01315536  -0.01386199
0.01405225  -0.01414145
0.01498718  -0.01441151
0.01596096  -0.01467284
0.01697432  -0.01492603
0.01802797  -0.01517166
0.01912255  -0.01541026
0.02025865  -0.01564235
0.02143681  -0.01586839
0.02265751  -0.01608883
0.02392118  -0.01630408
0.02522819  -0.01651453
0.02657886  -0.01672052
0.02797344  -0.01692240
0.02941213  -0.01712048
0.03089507  -0.01731503
0.03242236  -0.01750633
0.03399402  -0.01769460
0.03561002  -0.01788008
0.03727029  -0.01806296
0.03897469  -0.01824342
0.04072304  -0.01842163
0.04251508  -0.01859774
0.04435053  -0.01877186
0.04622905  -0.01894413
0.04815024  -0.01911463
0.05011366  -0.01928346
0.05211884  -0.01945068
0.05416524  -0.01961636
0.05625229  -0.01978054
0.05837937  -0.01994325
0.06054584  -0.02010452
0.06275100  -0.02026435
0.06499412  -0.02042277
0.06727444  -0.02057974
0.06959116  -0.02073527
0.07194347  -0.02088932
0.07433049  -0.02104186
0.07675136  -0.02119285
0.07920517  -0.02134224
0.08169097  -0.02148997
0.08420783  -0.02163599
0.08675477  -0.02178022
0.08933079  -0.02192259
0.09193490  -0.02206302
0.09456606  -0.02220142
0.09722326  -0.02233772
0.09990545  -0.02247180
0.10261157  -0.02260358
0.10534057  -0.02273296
0.10809139  -0.02285982
0.11086296  -0.02298406
0.11365422  -0.02310557
0.11646410  -0.02322423
0.11929153  -0.02333993
0.12213546  -0.02345255
0.12499484  -0.02356198
0.12786861  -0.02366808
0.13075573  -0.02377074
0.13365519  -0.02386983
0.13656597  -0.02396523
0.13948705  -0.02405682
0.14241747  -0.02414447
0.14535624  -0.02422805
0.14830241  -0.02430744
0.15125505  -0.02438252
0.15421324  -0.02445316
0.15717610  -0.02451924
0.16014276  -0.02458064
0.16311236  -0.02463723
0.16608409  -0.02468891
0.16905716  -0.02473554
0.17203079  -0.02477702
0.17500427  -0.02481323
0.17797686  -0.02484406
0.18094791  -0.02486940
0.18391676  -0.02488915
0.18688279  -0.02490320
0.18984543  -0.02491145
0.19280413  -0.02491380
0.19575837  -0.02491017
0.19870768  -0.02490045
0.20165162  -0.02488456
0.20458977  -0.02486243
0.20752177  -0.02483396
0.21044729  -0.02479908
0.21336603  -0.02475772
0.21627774  -0.02470982
0.21918220  -0.02465531
0.22207923  -0.02459413
0.22496870  -0.02452623
0.22785049  -0.02445155
0.23072456  -0.02437006
0.23359088  -0.02428172
0.23644946  -0.02418649
0.23930038  -0.02408433
0.24214373  -0.02397524
0.24497965  -0.02385918
0.24780832  -0.02373615
0.25062995  -0.02360614
0.25344482  -0.02346914
0.25625320  -0.02332516
0.25905545  -0.02317421
0.26185194  -0.02301630
0.26464309  -0.02285145
0.26742934  -0.02267969
0.27021120  -0.02250105
0.27298919  -0.02231557
0.27576387  -0.02212328
0.27853586  -0.02192425
0.28130578  -0.02171852
0.28407433  -0.02150616
0.28684219  -0.02128723
0.28961013  -0.02106181
0.29237892  -0.02082997
0.29514936  -0.02059180
0.29792231  -0.02034739
0.30069863  -0.02009684
0.30347924  -0.01984024
0.30626506  -0.01957771
0.30905705  -0.01930936
0.31185622  -0.01903531
0.31466357  -0.01875568
0.31748015  -0.01847061
0.32030702  -0.01818022
0.32314529  -0.01788466
0.32599605  -0.01758407
0.32886046  -0.01727861
0.33173966  -0.01696844
0.33463482  -0.01665370
0.33754715  -0.01633458
0.34047784  -0.01601124
0.34342812  -0.01568385
0.34639924  -0.01535260
0.34939242  -0.01501766
0.35240895  -0.01467924
0.35545008  -0.01433752
0.35851710  -0.01399269
0.36161128  -0.01364496
0.36473392  -0.01329454
0.36788631  -0.01294162
0.37106975  -0.01258643
0.37428552  -0.01222916
0.37753491  -0.01187005
0.38081922  -0.01150931
0.38413974  -0.01114717
0.38749773  -0.01078384
0.39089446  -0.01041956
0.39433120  -0.01005455
0.39780919  -0.00968904
0.40132966  -0.00932327
0.40489383  -0.00895748
0.40850289  -0.00859189
0.41215803  -0.00822674
0.41586040  -0.00786227
0.41961113  -0.00749871
0.42341134  -0.00713631
0.42726210  -0.00677531
0.43116446  -0.00641593
0.43511945  -0.00605841
0.43912805  -0.00570300
0.44319121  -0.00534993
0.44730985  -0.00499944
0.45148483  -0.00465175
0.45571699  -0.00430710
0.46000712  -0.00396572
0.46435595  -0.00362784
0.46876419  -0.00329369
0.47323247  -0.00296348
0.47776139  -0.00263744
0.48235149  -0.00231579
0.48700324  -0.00199873
0.49171707  -0.00168649
0.49649334  -0.00137927
0.50133235  -0.00107728
0.50623435  -0.00078070
0.51119948  -0.00048975
0.51622786  -0.00020460
0.52131952  0.00007455
0.52647442  0.00034753
0.53169242  0.00061416
0.53697336  0.00087427
0.54231694  0.00112770
0.54772282  0.00137428
0.55319057  0.00161388
0.55871967  0.00184633
0.56430951  0.00207151
0.56995942  0.00228927
0.57566860  0.00249951
0.58143620  0.00270209
0.58726124  0.00289691
0.59314269  0.00308386
0.59907939  0.00326285
0.60507010  0.00343380
0.61111349  0.00359662
0.61720810  0.00375124
0.62335242  0.00389760
0.62954479  0.00403565
0.63578349  0.00416533
0.64206668  0.00428663
0.64839240  0.00439950
0.65475863  0.00450392
0.66116322  0.00459990
0.66760391  0.00468743
0.67407835  0.00476652
0.68058408  0.00483719
0.68711855  0.00489946
0.69367909  0.00495339
0.70026293  0.00499900
0.70686722  0.00503637
0.71348897  0.00506556
0.72012513  0.00508665
0.72677252  0.00509973
0.73342788  0.00510489
0.74008785  0.00510224
0.74674897  0.00509191
0.75340769  0.00507401
0.76006039  0.00504868
0.76670332  0.00501608
0.77333269  0.00497636
0.77994461  0.00492969
0.78653509  0.00487625
0.79310011  0.00481622
0.79963553  0.00474980
0.80613719  0.00467720
0.81260083  0.00459864
0.81902215  0.00451433
0.82539679  0.00442452
0.83172036  0.00432945
0.83798840  0.00422937
0.84419643  0.00412455
0.85033995  0.00401526
0.85641443  0.00390177
0.86241531  0.00378438
0.86833804  0.00366339
0.87417807  0.00353909
0.87993085  0.00341180
0.88559187  0.00328185
0.89115661  0.00314956
0.89662064  0.00301527
0.90197952  0.00287931
0.90722892  0.00274205
0.91236456  0.00260383
0.91738223  0.00246503
0.92227783  0.00232600
0.92704737  0.00218712
0.93168699  0.00204878
0.93619294  0.00191135
0.94056165  0.00177524
0.94478969  0.00164083
0.94887385  0.00150852
0.95281109  0.00137872
0.95659859  0.00125183
0.96023379  0.00112826
0.96371436  0.00100843
0.96703826  0.00089275
0.97020373  0.00078164
0.97320936  0.00067552
0.97605404  0.00057481
0.97873706  0.00047994
0.98125806  0.00039132
0.98361711  0.00030938
0.98581473  0.00023454
0.98785188  0.00016723
0.98973003  0.00010786
0.99145114  0.00005687
0.99301775  0.00001466
0.99443296  -0.00001834
0.99570050  -0.00004172
0.99682472  -0.00005506
0.99781065  -0.00005797
0.99866405  -0.00005003
0.99939141  -0.00003084
1.00000000  0.00000000
