# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07457
# Species         : Sitta_yunnanensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 41.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2347
# Efficiency Index : 0.0552
# Wing Loading Proxy: 0.0315
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02029195  0.05627031
0.01909943  0.05443687
0.01794676  0.05258485
0.01683333  0.05071412
0.01575850  0.04882459
0.01472160  0.04691613
0.01372193  0.04498865
0.01275876  0.04304204
0.01183133  0.04107620
0.01093888  0.03909103
0.01008061  0.03708646
0.00925573  0.03506239
0.00846343  0.03301875
0.00770290  0.03095547
0.00697335  0.02887251
0.00627399  0.02676980
0.00560406  0.02464732
0.00496280  0.02250505
0.00434952  0.02034297
0.00376354  0.01816108
0.00320424  0.01595943
0.00267109  0.01373803
0.00216358  0.01149696
0.00168131  0.00923629
0.00122397  0.00695612
0.00079135  0.00465657
0.00038335  0.00233781
0.00000000  0.00000000
0.00038335  -0.00141104
0.00079135  -0.00275174
0.00122397  -0.00402576
0.00168131  -0.00523663
0.00216358  -0.00638771
0.00267109  -0.00748221
0.00320424  -0.00852319
0.00376354  -0.00951358
0.00434952  -0.01045617
0.00496280  -0.01135364
0.00560406  -0.01220852
0.00627399  -0.01302324
0.00697335  -0.01380010
0.00770290  -0.01454131
0.00846343  -0.01524896
0.00925573  -0.01592505
0.01008061  -0.01657148
0.01093888  -0.01719004
0.01183133  -0.01778245
0.01275876  -0.01835035
0.01372193  -0.01889527
0.01472160  -0.01941868
0.01575850  -0.01992197
0.01683333  -0.02040647
0.01794676  -0.02087341
0.01909943  -0.02132399
0.02029195  -0.02175930
0.02152487  -0.02218041
0.02279873  -0.02258830
0.02411398  -0.02298392
0.02547109  -0.02336815
0.02687042  -0.02374181
0.02831233  -0.02410569
0.02979712  -0.02446051
0.03132501  -0.02480695
0.03289622  -0.02514567
0.03451088  -0.02547724
0.03616910  -0.02580224
0.03787092  -0.02612117
0.03961633  -0.02643451
0.04140529  -0.02674271
0.04323768  -0.02704618
0.04511336  -0.02734529
0.04703212  -0.02764038
0.04899372  -0.02793178
0.05099786  -0.02821975
0.05304420  -0.02850457
0.05513235  -0.02878645
0.05726188  -0.02906561
0.05943232  -0.02934223
0.06164314  -0.02961646
0.06389380  -0.02988843
0.06618370  -0.03015827
0.06851220  -0.03042607
0.07087864  -0.03069190
0.07328232  -0.03095581
0.07572250  -0.03121785
0.07819840  -0.03147804
0.08070924  -0.03173639
0.08325418  -0.03199287
0.08583237  -0.03224748
0.08844294  -0.03250018
0.09108498  -0.03275091
0.09375757  -0.03299961
0.09645977  -0.03324622
0.09919061  -0.03349064
0.10194913  -0.03373278
0.10473432  -0.03397254
0.10754519  -0.03420980
0.11038071  -0.03444444
0.11323986  -0.03467633
0.11612162  -0.03490533
0.11902492  -0.03513130
0.12194875  -0.03535409
0.12489203  -0.03557355
0.12785374  -0.03578950
0.13083282  -0.03600178
0.13382822  -0.03621022
0.13683890  -0.03641465
0.13986382  -0.03661488
0.14290195  -0.03681073
0.14595228  -0.03700203
0.14901378  -0.03718857
0.15208546  -0.03737017
0.15516631  -0.03754664
0.15825538  -0.03771779
0.16135169  -0.03788342
0.16445430  -0.03804334
0.16756228  -0.03819735
0.17067473  -0.03834527
0.17379075  -0.03848690
0.17690948  -0.03862204
0.18003008  -0.03875051
0.18315171  -0.03887212
0.18627358  -0.03898667
0.18939493  -0.03909399
0.19251500  -0.03919389
0.19563307  -0.03928619
0.19874846  -0.03937071
0.20186051  -0.03944728
0.20496857  -0.03951573
0.20807206  -0.03957589
0.21117039  -0.03962761
0.21426304  -0.03967071
0.21734950  -0.03970505
0.22042929  -0.03973048
0.22350198  -0.03974686
0.22656717  -0.03975405
0.22962448  -0.03975191
0.23267358  -0.03974032
0.23571417  -0.03971915
0.23874599  -0.03968830
0.24176882  -0.03964764
0.24478246  -0.03959709
0.24778677  -0.03953654
0.25078162  -0.03946590
0.25376695  -0.03938510
0.25674271  -0.03929405
0.25970889  -0.03919270
0.26266553  -0.03908097
0.26561271  -0.03895882
0.26855054  -0.03882620
0.27147915  -0.03868308
0.27439875  -0.03852942
0.27730954  -0.03836521
0.28021178  -0.03819043
0.28310578  -0.03800507
0.28599187  -0.03780914
0.28887041  -0.03760265
0.29174181  -0.03738562
0.29460652  -0.03715808
0.29746499  -0.03692007
0.30031776  -0.03667162
0.30316536  -0.03641280
0.30600837  -0.03614366
0.30884741  -0.03586429
0.31168311  -0.03557474
0.31451616  -0.03527513
0.31734727  -0.03496554
0.32017718  -0.03464607
0.32300666  -0.03431685
0.32583650  -0.03397799
0.32866754  -0.03362962
0.33150063  -0.03327189
0.33433666  -0.03290494
0.33717654  -0.03252892
0.34002119  -0.03214401
0.34287159  -0.03175037
0.34572871  -0.03134818
0.34859357  -0.03093763
0.35146717  -0.03051892
0.35435059  -0.03009225
0.35724487  -0.02965783
0.36015111  -0.02921588
0.36307040  -0.02876663
0.36600387  -0.02831030
0.36895265  -0.02784714
0.37191788  -0.02737739
0.37490072  -0.02690131
0.37790234  -0.02641915
0.38092392  -0.02593119
0.38396664  -0.02543768
0.38703169  -0.02493892
0.39012028  -0.02443518
0.39323361  -0.02392675
0.39637289  -0.02341392
0.39953931  -0.02289700
0.40273408  -0.02237628
0.40595841  -0.02185207
0.40921350  -0.02132469
0.41250054  -0.02079445
0.41582073  -0.02026167
0.41917523  -0.01972667
0.42256522  -0.01918977
0.42599186  -0.01865131
0.42945630  -0.01811162
0.43295965  -0.01757103
0.43650304  -0.01702988
0.44008756  -0.01648849
0.44371429  -0.01594722
0.44738426  -0.01540639
0.45109852  -0.01486635
0.45485807  -0.01432744
0.45866388  -0.01379001
0.46251689  -0.01325438
0.46641801  -0.01272090
0.47036814  -0.01218991
0.47436812  -0.01166175
0.47841875  -0.01113675
0.48252080  -0.01061525
0.48667501  -0.01009757
0.49088206  -0.00958406
0.49514260  -0.00907503
0.49945722  -0.00857080
0.50382648  -0.00807171
0.50825086  -0.00757806
0.51273082  -0.00709017
0.51726675  -0.00660834
0.52185898  -0.00613288
0.52650781  -0.00566408
0.53121344  -0.00520224
0.53597603  -0.00474764
0.54079569  -0.00430057
0.54567244  -0.00386129
0.55060625  -0.00343007
0.55559701  -0.00300718
0.56064456  -0.00259286
0.56574864  -0.00218736
0.57090893  -0.00179092
0.57612505  -0.00140376
0.58139652  -0.00102611
0.58672280  -0.00065817
0.59210325  -0.00030014
0.59753716  0.00004777
0.60302375  0.00038540
0.60856214  0.00071256
0.61415136  0.00102909
0.61979038  0.00133485
0.62547805  0.00162969
0.63121315  0.00191348
0.63699437  0.00218611
0.64282031  0.00244745
0.64868947  0.00269743
0.65460026  0.00293596
0.66055101  0.00316295
0.66653993  0.00337836
0.67256517  0.00358214
0.67862477  0.00377424
0.68471666  0.00395466
0.69083869  0.00412337
0.69698863  0.00428038
0.70316414  0.00442572
0.70936277  0.00455940
0.71558201  0.00468147
0.72181923  0.00479199
0.72807172  0.00489103
0.73433667  0.00497867
0.74061120  0.00505500
0.74689231  0.00512015
0.75317694  0.00517422
0.75946192  0.00521737
0.76574402  0.00524973
0.77201990  0.00527148
0.77828616  0.00528280
0.78453932  0.00528387
0.79077582  0.00527490
0.79699202  0.00525611
0.80318422  0.00522773
0.80934866  0.00519001
0.81548150  0.00514321
0.82157887  0.00508760
0.82763681  0.00502346
0.83365133  0.00495109
0.83961839  0.00487080
0.84553393  0.00478292
0.85139383  0.00468777
0.85719394  0.00458571
0.86293010  0.00447708
0.86859815  0.00436227
0.87419388  0.00424166
0.87971310  0.00411563
0.88515164  0.00398458
0.89050532  0.00384894
0.89576999  0.00370913
0.90094152  0.00356557
0.90601585  0.00341872
0.91098894  0.00326902
0.91585681  0.00311694
0.92061557  0.00296294
0.92526140  0.00280750
0.92979056  0.00265111
0.93419945  0.00249425
0.93848455  0.00233744
0.94264249  0.00218117
0.94667003  0.00202595
0.95056412  0.00187230
0.95432185  0.00172075
0.95794052  0.00157182
0.96141761  0.00142603
0.96475086  0.00128393
0.96793822  0.00114605
0.97097791  0.00101292
0.97386841  0.00088509
0.97660853  0.00076311
0.97919735  0.00064750
0.98163434  0.00053883
0.98391927  0.00043762
0.98605234  0.00034442
0.98803413  0.00025977
0.98986566  0.00018421
0.99154838  0.00011828
0.99308425  0.00006250
0.99447571  0.00001740
0.99572575  -0.00001650
0.99683791  -0.00003867
0.99781633  -0.00004860
0.99866577  -0.00004580
0.99939163  -0.00002976
1.00000000  0.00000000
