# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10926
# Species         : Papasula_abbotti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 442.40 mm
# Secondary1       : 157.50 mm
# Kipps Distance   : 287.00 mm
# Hand-Wing Index  : 64.60
# Tail Length      : 204.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.809
# Pointedness Index: 0.6487
# Efficiency Index : 0.4191
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1241  at x/c = 0.2416
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.20e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00052700  0.00295767
0.00025527  0.00148059
0.00000000  0.00000000
0.00025527  -0.00096084
0.00052700  -0.00186898
0.00081527  -0.00272716
0.00112032  -0.00353796
0.00144250  -0.00430387
0.00178230  -0.00502724
0.00214032  -0.00571035
0.00251724  -0.00635535
0.00291382  -0.00696430
0.00333090  -0.00753917
0.00376938  -0.00808183
0.00423020  -0.00859406
0.00471436  -0.00907757
0.00522287  -0.00953399
0.00575679  -0.00996485
0.00631717  -0.01037163
0.00690508  -0.01075573
0.00752159  -0.01111848
0.00816778  -0.01146115
0.00884470  -0.01178494
0.00955340  -0.01209099
0.01029490  -0.01238039
0.01107020  -0.01265417
0.01188027  -0.01291330
0.01272604  -0.01315873
0.01360843  -0.01339131
0.01452828  -0.01361189
0.01548643  -0.01382124
0.01648363  -0.01402012
0.01752063  -0.01420923
0.01859810  -0.01438922
0.01971667  -0.01456073
0.02087691  -0.01472434
0.02207934  -0.01488061
0.02332443  -0.01503006
0.02461259  -0.01517318
0.02594418  -0.01531043
0.02731950  -0.01544224
0.02873879  -0.01556901
0.03020223  -0.01569112
0.03170995  -0.01580892
0.03326203  -0.01592273
0.03485849  -0.01603286
0.03649928  -0.01613959
0.03818431  -0.01624318
0.03991344  -0.01634387
0.04168646  -0.01644187
0.04350313  -0.01653739
0.04536313  -0.01663060
0.04726613  -0.01672169
0.04921171  -0.01681078
0.05119943  -0.01689803
0.05322879  -0.01698355
0.05529927  -0.01706744
0.05741027  -0.01714979
0.05956117  -0.01723069
0.06175132  -0.01731020
0.06398002  -0.01738838
0.06624653  -0.01746526
0.06855008  -0.01754089
0.07088988  -0.01761528
0.07326509  -0.01768845
0.07567485  -0.01776040
0.07811828  -0.01783114
0.08059446  -0.01790064
0.08310246  -0.01796889
0.08564133  -0.01803586
0.08821008  -0.01810152
0.09080772  -0.01816582
0.09343325  -0.01822872
0.09608564  -0.01829017
0.09876386  -0.01835011
0.10146687  -0.01840847
0.10419361  -0.01846519
0.10694302  -0.01852020
0.10971404  -0.01857342
0.11250561  -0.01862478
0.11531666  -0.01867418
0.11814612  -0.01872155
0.12099292  -0.01876679
0.12385601  -0.01880981
0.12673434  -0.01885052
0.12962686  -0.01888882
0.13253252  -0.01892462
0.13545031  -0.01895782
0.13837921  -0.01898831
0.14131821  -0.01901600
0.14426634  -0.01904078
0.14722262  -0.01906256
0.15018609  -0.01908121
0.15315584  -0.01909666
0.15613094  -0.01910878
0.15911050  -0.01911749
0.16209365  -0.01912267
0.16507956  -0.01912423
0.16806741  -0.01912206
0.17105640  -0.01911607
0.17404576  -0.01910615
0.17703477  -0.01909222
0.18002271  -0.01907418
0.18300891  -0.01905192
0.18599273  -0.01902538
0.18897355  -0.01899444
0.19195078  -0.01895904
0.19492390  -0.01891908
0.19789237  -0.01887448
0.20085573  -0.01882516
0.20381354  -0.01877106
0.20676538  -0.01871210
0.20971090  -0.01864820
0.21264975  -0.01857931
0.21558165  -0.01850535
0.21850634  -0.01842628
0.22142360  -0.01834204
0.22433325  -0.01825258
0.22723516  -0.01815785
0.23012923  -0.01805781
0.23301539  -0.01795242
0.23589362  -0.01784164
0.23876395  -0.01772545
0.24162642  -0.01760383
0.24448115  -0.01747675
0.24732827  -0.01734419
0.25016795  -0.01720615
0.25300042  -0.01706262
0.25582593  -0.01691359
0.25864478  -0.01675908
0.26145730  -0.01659909
0.26426388  -0.01643364
0.26706491  -0.01626273
0.26986086  -0.01608641
0.27265222  -0.01590469
0.27543950  -0.01571762
0.27822328  -0.01552523
0.28100415  -0.01532756
0.28378276  -0.01512467
0.28655976  -0.01491662
0.28933588  -0.01470345
0.29211184  -0.01448525
0.29488842  -0.01426208
0.29766644  -0.01403402
0.30044672  -0.01380115
0.30323014  -0.01356355
0.30601759  -0.01332133
0.30881001  -0.01307457
0.31160835  -0.01282338
0.31441360  -0.01256788
0.31722678  -0.01230816
0.32004891  -0.01204435
0.32288106  -0.01177657
0.32572431  -0.01150494
0.32857978  -0.01122961
0.33144859  -0.01095071
0.33433189  -0.01066837
0.33723085  -0.01038274
0.34014666  -0.01009398
0.34308051  -0.00980224
0.34603362  -0.00950768
0.34900722  -0.00921045
0.35200255  -0.00891072
0.35502088  -0.00860868
0.35806344  -0.00830448
0.36113153  -0.00799831
0.36422642  -0.00769034
0.36734937  -0.00738077
0.37050169  -0.00706977
0.37368466  -0.00675754
0.37689955  -0.00644428
0.38014766  -0.00613016
0.38343027  -0.00581540
0.38674865  -0.00550020
0.39010408  -0.00518475
0.39349781  -0.00486925
0.39693109  -0.00455393
0.40040516  -0.00423897
0.40392125  -0.00392459
0.40748057  -0.00361101
0.41108430  -0.00329842
0.41473362  -0.00298705
0.41842967  -0.00267710
0.42217359  -0.00236878
0.42596648  -0.00206231
0.42980940  -0.00175790
0.43370341  -0.00145576
0.43764951  -0.00115610
0.44164870  -0.00085914
0.44570190  -0.00056508
0.44981003  -0.00027413
0.45397396  0.00001351
0.45819452  0.00029762
0.46247248  0.00057800
0.46680859  0.00085446
0.47120353  0.00112679
0.47565794  0.00139480
0.48017242  0.00165829
0.48474749  0.00191708
0.48938364  0.00217097
0.49408129  0.00241978
0.49884079  0.00266334
0.50366245  0.00290146
0.50854650  0.00313397
0.51349311  0.00336071
0.51850238  0.00358151
0.52357433  0.00379621
0.52870894  0.00400466
0.53390608  0.00420671
0.53916556  0.00440222
0.54448711  0.00459104
0.54987039  0.00477306
0.55531497  0.00494814
0.56082033  0.00511616
0.56638587  0.00527702
0.57201092  0.00543059
0.57769471  0.00557679
0.58343636  0.00571553
0.58923494  0.00584671
0.59508939  0.00597025
0.60099858  0.00608610
0.60696128  0.00619418
0.61297616  0.00629444
0.61904180  0.00638683
0.62515666  0.00647131
0.63131913  0.00654785
0.63752749  0.00661644
0.64377991  0.00667705
0.65007446  0.00672967
0.65640912  0.00677432
0.66278176  0.00681101
0.66919015  0.00683975
0.67563195  0.00686057
0.68210473  0.00687352
0.68860595  0.00687864
0.69513296  0.00687599
0.70168303  0.00686564
0.70825330  0.00684766
0.71484084  0.00682214
0.72144260  0.00678918
0.72805544  0.00674887
0.73467612  0.00670133
0.74130130  0.00664669
0.74792756  0.00658508
0.75455137  0.00651664
0.76116914  0.00644152
0.76777716  0.00635989
0.77437166  0.00627191
0.78094878  0.00617777
0.78750457  0.00607766
0.79403502  0.00597176
0.80053606  0.00586030
0.80700352  0.00574349
0.81343321  0.00562155
0.81982084  0.00549473
0.82616210  0.00536326
0.83245261  0.00522740
0.83868797  0.00508740
0.84486373  0.00494354
0.85097541  0.00479610
0.85701852  0.00464537
0.86298854  0.00449162
0.86888096  0.00433518
0.87469124  0.00417635
0.88041489  0.00401544
0.88604741  0.00385278
0.89158434  0.00368870
0.89702125  0.00352354
0.90235375  0.00335765
0.90757753  0.00319137
0.91268834  0.00302506
0.91768201  0.00285909
0.92255445  0.00269383
0.92730171  0.00252964
0.93191993  0.00236691
0.93640541  0.00220603
0.94075457  0.00204738
0.94496403  0.00189135
0.94903057  0.00173834
0.95295116  0.00158876
0.95672301  0.00144300
0.96034355  0.00130148
0.96381046  0.00116460
0.96712170  0.00103278
0.97027551  0.00090642
0.97327046  0.00078595
0.97610545  0.00067179
0.97877973  0.00056435
0.98129294  0.00046405
0.98364513  0.00037131
0.98583676  0.00028655
0.98786878  0.00021019
0.98974260  0.00014265
0.99146015  0.00008434
0.99302391  0.00003569
0.99443693  -0.00000289
0.99570284  -0.00003099
0.99682594  -0.00004820
0.99781118  -0.00005410
0.99866421  -0.00004831
0.99939143  -0.00003041
1.00000000  0.00000000
