# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02543
# Species         : Tetrao_urogalloides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 341.20 mm
# Secondary1       : 205.80 mm
# Kipps Distance   : 125.20 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 261.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.658
# Pointedness Index: 0.3669
# Efficiency Index : 0.1391
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2602
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 8.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07103691  0.08950142
0.06868257  0.08833671
0.06636556  0.08715796
0.06408659  0.08596517
0.06184633  0.08475834
0.05964542  0.08353748
0.05748445  0.08230258
0.05536400  0.08105364
0.05328458  0.07979065
0.05124667  0.07851360
0.04925070  0.07722247
0.04729706  0.07591724
0.04538609  0.07459790
0.04351809  0.07326442
0.04169331  0.07191678
0.03991194  0.07055493
0.03817413  0.06917886
0.03647997  0.06778853
0.03482952  0.06638390
0.03322277  0.06496492
0.03165966  0.06353156
0.03014008  0.06208378
0.02866386  0.06062152
0.02723080  0.05914474
0.02584063  0.05765340
0.02449303  0.05614743
0.02318763  0.05462678
0.02192402  0.05309141
0.02070173  0.05154126
0.01952024  0.04997628
0.01837900  0.04839642
0.01727741  0.04680161
0.01621481  0.04519182
0.01519053  0.04356698
0.01420383  0.04192705
0.01325397  0.04027198
0.01234015  0.03860173
0.01146156  0.03691626
0.01061736  0.03521552
0.00980669  0.03349949
0.00902867  0.03176813
0.00828242  0.03002143
0.00756705  0.02825935
0.00688167  0.02648191
0.00622539  0.02468907
0.00559735  0.02288087
0.00499670  0.02105730
0.00442261  0.01921840
0.00387430  0.01736419
0.00335103  0.01549472
0.00285212  0.01361006
0.00237694  0.01171027
0.00192494  0.00979544
0.00149566  0.00786568
0.00108872  0.00592111
0.00070387  0.00396186
0.00034096  0.00198810
0.00000000  0.00000000
0.00034096  -0.00127986
0.00070387  -0.00249148
0.00108872  -0.00363836
0.00149566  -0.00472385
0.00192494  -0.00575117
0.00237694  -0.00672337
0.00285212  -0.00764339
0.00335103  -0.00851403
0.00387430  -0.00933794
0.00442261  -0.01011770
0.00499670  -0.01085572
0.00559735  -0.01155432
0.00622539  -0.01221573
0.00688167  -0.01284205
0.00756705  -0.01343529
0.00828242  -0.01399737
0.00902867  -0.01453010
0.00980669  -0.01503523
0.01061736  -0.01551440
0.01146156  -0.01596919
0.01234015  -0.01640108
0.01325397  -0.01681150
0.01420383  -0.01720178
0.01519053  -0.01757321
0.01621481  -0.01792699
0.01727741  -0.01826427
0.01837900  -0.01858614
0.01952024  -0.01889362
0.02070173  -0.01918769
0.02192402  -0.01946925
0.02318763  -0.01973919
0.02449303  -0.01999831
0.02584063  -0.02024738
0.02723080  -0.02048714
0.02866386  -0.02071825
0.03014008  -0.02094136
0.03165966  -0.02115706
0.03322277  -0.02136593
0.03482952  -0.02156847
0.03647997  -0.02176518
0.03817413  -0.02195652
0.03991194  -0.02214290
0.04169331  -0.02232472
0.04351809  -0.02250234
0.04538609  -0.02267610
0.04729706  -0.02284629
0.04925070  -0.02301321
0.05124667  -0.02317711
0.05328458  -0.02333822
0.05536400  -0.02349674
0.05748445  -0.02365288
0.05964542  -0.02380679
0.06184633  -0.02395863
0.06408659  -0.02410852
0.06636556  -0.02425657
0.06868257  -0.02440287
0.07103691  -0.02454751
0.07342782  -0.02469055
0.07585454  -0.02483203
0.07831625  -0.02497198
0.08081214  -0.02511043
0.08334132  -0.02524737
0.08590293  -0.02538282
0.08849604  -0.02551674
0.09111972  -0.02564910
0.09377304  -0.02577988
0.09645501  -0.02590903
0.09916466  -0.02603648
0.10190098  -0.02616216
0.10466296  -0.02628602
0.10744958  -0.02640796
0.11025981  -0.02652789
0.11309261  -0.02664573
0.11594693  -0.02676136
0.11882173  -0.02687469
0.12171595  -0.02698559
0.12462854  -0.02709395
0.12755845  -0.02719966
0.13050464  -0.02730257
0.13346605  -0.02740257
0.13644166  -0.02749951
0.13943042  -0.02759327
0.14243133  -0.02768370
0.14544336  -0.02777067
0.14846551  -0.02785402
0.15149680  -0.02793362
0.15453626  -0.02800932
0.15758293  -0.02808097
0.16063587  -0.02814843
0.16369417  -0.02821154
0.16675691  -0.02827017
0.16982322  -0.02832415
0.17289224  -0.02837335
0.17596313  -0.02841762
0.17903510  -0.02845682
0.18210734  -0.02849079
0.18517910  -0.02851940
0.18824966  -0.02854251
0.19131830  -0.02855998
0.19438435  -0.02857168
0.19744717  -0.02857747
0.20050615  -0.02857722
0.20356070  -0.02857080
0.20661027  -0.02855810
0.20965434  -0.02853899
0.21269244  -0.02851335
0.21572411  -0.02848107
0.21874895  -0.02844204
0.22176656  -0.02839617
0.22477661  -0.02834334
0.22777879  -0.02828347
0.23077283  -0.02821645
0.23375849  -0.02814222
0.23673558  -0.02806068
0.23970394  -0.02797177
0.24266346  -0.02787541
0.24561403  -0.02777153
0.24855563  -0.02766009
0.25148824  -0.02754103
0.25441189  -0.02741429
0.25732666  -0.02727985
0.26023265  -0.02713767
0.26313001  -0.02698771
0.26601892  -0.02682997
0.26889960  -0.02666441
0.27177231  -0.02649104
0.27463736  -0.02630986
0.27749508  -0.02612086
0.28034583  -0.02592406
0.28319004  -0.02571948
0.28602813  -0.02550714
0.28886061  -0.02528708
0.29168798  -0.02505933
0.29451079  -0.02482395
0.29732964  -0.02458098
0.30014514  -0.02433048
0.30295796  -0.02407253
0.30576878  -0.02380720
0.30857832  -0.02353457
0.31138733  -0.02325472
0.31419660  -0.02296776
0.31700693  -0.02267378
0.31981919  -0.02237290
0.32263423  -0.02206523
0.32545296  -0.02175090
0.32827630  -0.02143003
0.33110521  -0.02110276
0.33394066  -0.02076924
0.33678366  -0.02042962
0.33963524  -0.02008404
0.34249643  -0.01973268
0.34536832  -0.01937570
0.34825198  -0.01901328
0.35114852  -0.01864561
0.35405907  -0.01827286
0.35698478  -0.01789522
0.35992679  -0.01751291
0.36288627  -0.01712612
0.36586442  -0.01673507
0.36886242  -0.01633996
0.37188148  -0.01594102
0.37492280  -0.01553847
0.37798762  -0.01513255
0.38107715  -0.01472348
0.38419263  -0.01431150
0.38733528  -0.01389686
0.39050635  -0.01347981
0.39370706  -0.01306059
0.39693864  -0.01263945
0.40020233  -0.01221666
0.40349934  -0.01179248
0.40683089  -0.01136716
0.41019819  -0.01094098
0.41360244  -0.01051420
0.41704483  -0.01008709
0.42052651  -0.00965993
0.42404866  -0.00923298
0.42761240  -0.00880653
0.43121887  -0.00838084
0.43486916  -0.00795621
0.43856434  -0.00753289
0.44230548  -0.00711119
0.44609359  -0.00669136
0.44992968  -0.00627370
0.45381472  -0.00585847
0.45774963  -0.00544596
0.46173533  -0.00503644
0.46577268  -0.00463019
0.46986251  -0.00422747
0.47400561  -0.00382857
0.47820272  -0.00343375
0.48245456  -0.00304327
0.48676177  -0.00265741
0.49112498  -0.00227642
0.49554474  -0.00190056
0.50002157  -0.00153009
0.50455591  -0.00116525
0.50914818  -0.00080629
0.51379871  -0.00045346
0.51850780  -0.00010699
0.52327567  0.00023289
0.52810248  0.00056594
0.53298832  0.00089196
0.53793323  0.00121071
0.54293717  0.00152200
0.54800004  0.00182562
0.55312164  0.00212137
0.55830173  0.00240907
0.56353998  0.00268852
0.56883598  0.00295956
0.57418925  0.00322202
0.57959921  0.00347574
0.58506522  0.00372056
0.59058656  0.00395634
0.59616240  0.00418295
0.60179184  0.00440027
0.60747388  0.00460817
0.61320747  0.00480655
0.61899141  0.00499531
0.62482445  0.00517436
0.63070524  0.00534363
0.63663234  0.00550303
0.64260420  0.00565253
0.64861918  0.00579206
0.65467557  0.00592160
0.66077152  0.00604110
0.66690513  0.00615057
0.67307436  0.00624999
0.67927710  0.00633937
0.68551113  0.00641872
0.69177415  0.00648808
0.69806374  0.00654748
0.70437740  0.00659699
0.71071252  0.00663665
0.71706640  0.00666654
0.72343626  0.00668676
0.72981920  0.00669739
0.73621224  0.00669856
0.74261231  0.00669037
0.74901624  0.00667297
0.75542078  0.00664650
0.76182259  0.00661112
0.76821825  0.00656699
0.77460424  0.00651430
0.78097699  0.00645325
0.78733282  0.00638403
0.79366799  0.00630686
0.79997870  0.00622196
0.80626106  0.00612959
0.81251114  0.00602998
0.81872494  0.00592341
0.82489839  0.00581014
0.83102738  0.00569045
0.83710777  0.00556465
0.84313536  0.00543303
0.84910592  0.00529592
0.85501519  0.00515363
0.86085890  0.00500652
0.86663274  0.00485491
0.87233242  0.00469918
0.87795362  0.00453967
0.88349205  0.00437678
0.88894343  0.00421088
0.89430349  0.00404237
0.89956800  0.00387164
0.90473278  0.00369911
0.90979370  0.00352519
0.91474669  0.00335031
0.91958775  0.00317491
0.92431298  0.00299941
0.92891856  0.00282426
0.93340079  0.00264992
0.93775609  0.00247684
0.94198103  0.00230549
0.94607231  0.00213633
0.95002682  0.00196984
0.95384161  0.00180650
0.95751394  0.00164678
0.96104130  0.00149117
0.96442138  0.00134015
0.96765214  0.00119422
0.97073181  0.00105388
0.97365891  0.00091960
0.97643227  0.00079190
0.97905103  0.00067126
0.98151472  0.00055818
0.98382322  0.00045316
0.98597681  0.00035670
0.98797620  0.00026928
0.98982254  0.00019141
0.99151747  0.00012357
0.99306311  0.00006625
0.99446212  0.00001995
0.99571772  -0.00001487
0.99683372  -0.00003772
0.99781453  -0.00004812
0.99866522  -0.00004561
0.99939156  -0.00002972
1.00000000  0.00000000
