# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01058
# Species         : Selasphorus_flammula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 40.20 mm
# Secondary1       : 13.80 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 66.20
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.913
# Pointedness Index: 0.6716
# Efficiency Index : 0.4446
# Wing Loading Proxy: 0.1011
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1379  at x/c = 0.2435
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60623992  0.05988710
0.60026646  0.06091473
0.59434670  0.06193931
0.58848187  0.06296053
0.58267310  0.06397809
0.57692146  0.06499167
0.57122788  0.06600099
0.56559324  0.06700575
0.56001830  0.06800565
0.55450375  0.06900042
0.54905020  0.06998976
0.54365815  0.07097340
0.53832803  0.07195107
0.53306020  0.07292250
0.52785491  0.07388741
0.52271238  0.07484554
0.51763270  0.07579665
0.51261592  0.07674046
0.50766201  0.07767674
0.50277087  0.07860524
0.49794233  0.07952571
0.49317615  0.08043792
0.48847204  0.08134163
0.48382963  0.08223662
0.47924850  0.08312266
0.47472817  0.08399952
0.47026811  0.08486700
0.46586772  0.08572487
0.46152636  0.08657293
0.45724334  0.08741098
0.45301792  0.08823880
0.44884932  0.08905622
0.44473670  0.08986303
0.44067919  0.09065904
0.43667589  0.09144407
0.43272585  0.09221795
0.42882808  0.09298048
0.42498157  0.09373151
0.42118527  0.09447086
0.41743810  0.09519837
0.41373896  0.09591388
0.41008672  0.09661723
0.40648023  0.09730827
0.40291830  0.09798684
0.39939975  0.09865281
0.39592337  0.09930603
0.39248792  0.09994637
0.38909217  0.10057369
0.38573485  0.10118787
0.38241472  0.10178877
0.37913048  0.10237627
0.37588087  0.10295026
0.37266460  0.10351062
0.36948039  0.10405724
0.36632693  0.10459001
0.36320295  0.10510883
0.36010715  0.10561360
0.35703826  0.10610422
0.35399499  0.10658059
0.35097606  0.10704264
0.34798022  0.10749026
0.34500621  0.10792338
0.34205278  0.10834192
0.33911870  0.10874581
0.33620275  0.10913496
0.33330372  0.10950932
0.33042044  0.10986881
0.32755172  0.11021337
0.32469642  0.11054294
0.32185341  0.11085746
0.31902157  0.11115689
0.31619981  0.11144117
0.31338708  0.11171025
0.31058234  0.11196410
0.30778456  0.11220266
0.30499277  0.11242590
0.30220601  0.11263379
0.29942333  0.11282629
0.29664385  0.11300337
0.29386669  0.11316501
0.29109101  0.11331119
0.28831600  0.11344187
0.28554089  0.11355705
0.28276495  0.11365671
0.27998745  0.11374083
0.27720773  0.11380941
0.27442515  0.11386243
0.27163912  0.11389990
0.26884906  0.11392180
0.26605446  0.11392814
0.26325482  0.11391891
0.26044968  0.11389414
0.25763865  0.11385381
0.25482134  0.11379794
0.25199742  0.11372654
0.24916659  0.11363962
0.24632859  0.11353721
0.24348322  0.11341930
0.24063029  0.11328594
0.23776966  0.11313712
0.23490124  0.11297289
0.23202497  0.11279327
0.22914083  0.11259827
0.22624885  0.11238793
0.22334909  0.11216229
0.22044165  0.11192137
0.21752667  0.11166520
0.21460433  0.11139383
0.21167486  0.11110729
0.20873850  0.11080561
0.20579556  0.11048884
0.20284637  0.11015703
0.19989130  0.10981020
0.19693076  0.10944841
0.19396520  0.10907170
0.19099508  0.10868012
0.18802094  0.10827371
0.18504332  0.10785252
0.18206279  0.10741661
0.17907999  0.10696602
0.17609555  0.10650081
0.17311015  0.10602102
0.17012452  0.10552672
0.16713938  0.10501795
0.16415550  0.10449477
0.16117368  0.10395723
0.15819474  0.10340540
0.15521952  0.10283933
0.15224891  0.10225907
0.14928378  0.10166469
0.14632507  0.10105623
0.14337370  0.10043377
0.14043062  0.09979736
0.13749683  0.09914706
0.13457329  0.09848293
0.13166102  0.09780503
0.12876103  0.09711342
0.12587436  0.09640816
0.12300204  0.09568931
0.12014512  0.09495693
0.11730467  0.09421109
0.11448174  0.09345184
0.11167740  0.09267926
0.10889271  0.09189339
0.10612875  0.09109430
0.10338659  0.09028205
0.10066729  0.08945671
0.09797190  0.08861833
0.09530149  0.08776698
0.09265710  0.08690272
0.09003976  0.08602561
0.08745050  0.08513572
0.08489033  0.08423310
0.08236024  0.08331782
0.07986120  0.08238995
0.07739418  0.08144954
0.07496010  0.08049666
0.07255988  0.07953138
0.07019440  0.07855375
0.06786453  0.07756385
0.06557109  0.07656173
0.06331487  0.07554747
0.06109666  0.07452113
0.05891717  0.07348277
0.05677711  0.07243248
0.05467712  0.07137031
0.05261784  0.07029635
0.05059983  0.06921065
0.04862364  0.06811330
0.04668973  0.06700437
0.04479857  0.06588394
0.04295055  0.06475209
0.04114601  0.06360890
0.03938524  0.06245446
0.03766850  0.06128885
0.03599598  0.06011217
0.03436782  0.05892450
0.03278410  0.05772596
0.03124485  0.05651662
0.02975005  0.05529661
0.02829961  0.05406604
0.02689339  0.05282501
0.02553121  0.05157365
0.02421281  0.05031208
0.02293787  0.04904044
0.02170604  0.04775887
0.02051688  0.04646750
0.01936992  0.04516650
0.01826463  0.04385602
0.01720042  0.04253624
0.01617665  0.04120732
0.01519262  0.03986947
0.01424760  0.03852287
0.01334080  0.03716774
0.01247139  0.03580430
0.01163848  0.03443278
0.01084117  0.03305343
0.01007850  0.03166651
0.00934948  0.03027228
0.00865311  0.02887105
0.00798834  0.02746312
0.00735412  0.02604881
0.00674937  0.02462846
0.00617301  0.02320243
0.00562395  0.02177111
0.00510111  0.02033489
0.00460340  0.01889420
0.00412978  0.01744950
0.00367920  0.01600124
0.00325067  0.01454993
0.00284322  0.01309610
0.00245594  0.01164029
0.00208799  0.01018310
0.00173858  0.00872514
0.00140702  0.00726706
0.00109271  0.00580953
0.00079516  0.00435329
0.00051399  0.00289908
0.00024897  0.00144770
0.00000000  0.00000000
0.00024897  -0.00093917
0.00051399  -0.00183099
0.00079516  -0.00267796
0.00109271  -0.00348248
0.00140702  -0.00424683
0.00173858  -0.00497320
0.00208799  -0.00566367
0.00245594  -0.00632022
0.00284322  -0.00694474
0.00325067  -0.00753904
0.00367920  -0.00810483
0.00412978  -0.00864375
0.00460340  -0.00915736
0.00510111  -0.00964712
0.00562395  -0.01011446
0.00617301  -0.01056071
0.00674937  -0.01098714
0.00735412  -0.01139496
0.00798834  -0.01178532
0.00865311  -0.01215930
0.00934948  -0.01251793
0.01007850  -0.01286220
0.01084117  -0.01319302
0.01163848  -0.01351127
0.01247139  -0.01381779
0.01334080  -0.01411334
0.01424760  -0.01439867
0.01519262  -0.01467448
0.01617665  -0.01494143
0.01720042  -0.01520012
0.01826463  -0.01545114
0.01936992  -0.01569504
0.02051688  -0.01593233
0.02170604  -0.01616348
0.02293787  -0.01638895
0.02421281  -0.01660916
0.02553121  -0.01682449
0.02689339  -0.01703531
0.02829961  -0.01724195
0.02975005  -0.01744474
0.03124485  -0.01764394
0.03278410  -0.01783984
0.03436782  -0.01803267
0.03599598  -0.01822266
0.03766850  -0.01841001
0.03938524  -0.01859490
0.04114601  -0.01877750
0.04295055  -0.01895796
0.04479857  -0.01913641
0.04668973  -0.01931296
0.04862364  -0.01948772
0.05059983  -0.01966076
0.05261784  -0.01983217
0.05467712  -0.02000200
0.05677711  -0.02017030
0.05891717  -0.02033709
0.06109666  -0.02050241
0.06331487  -0.02066627
0.06557109  -0.02082866
0.06786453  -0.02098958
0.07019440  -0.02114902
0.07255988  -0.02130693
0.07496010  -0.02146330
0.07739418  -0.02161808
0.07986120  -0.02177121
0.08236024  -0.02192265
0.08489033  -0.02207232
0.08745050  -0.02222015
0.09003976  -0.02236608
0.09265710  -0.02251001
0.09530149  -0.02265186
0.09797190  -0.02279155
0.10066729  -0.02292897
0.10338659  -0.02306402
0.10612875  -0.02319660
0.10889271  -0.02332660
0.11167740  -0.02345392
0.11448174  -0.02357843
0.11730467  -0.02370002
0.12014512  -0.02381858
0.12300204  -0.02393398
0.12587436  -0.02404609
0.12876103  -0.02415481
0.13166102  -0.02425999
0.13457329  -0.02436152
0.13749683  -0.02445927
0.14043062  -0.02455311
0.14337370  -0.02464292
0.14632507  -0.02472856
0.14928378  -0.02480990
0.15224891  -0.02488683
0.15521952  -0.02495922
0.15819474  -0.02502694
0.16117368  -0.02508986
0.16415550  -0.02514786
0.16713938  -0.02520083
0.17012452  -0.02524864
0.17311015  -0.02529117
0.17609555  -0.02532832
0.17907999  -0.02535995
0.18206279  -0.02538597
0.18504332  -0.02540627
0.18802094  -0.02542074
0.19099508  -0.02542927
0.19396520  -0.02543178
0.19693076  -0.02542815
0.19989130  -0.02541831
0.20284637  -0.02540215
0.20579556  -0.02537961
0.20873850  -0.02535058
0.21167486  -0.02531501
0.21460433  -0.02527280
0.21752667  -0.02522391
0.22044165  -0.02516825
0.22334909  -0.02510578
0.22624885  -0.02503644
0.22914083  -0.02496017
0.23202497  -0.02487693
0.23490124  -0.02478669
0.23776966  -0.02468940
0.24063029  -0.02458504
0.24348322  -0.02447358
0.24632859  -0.02435501
0.24916659  -0.02422931
0.25199742  -0.02409647
0.25482134  -0.02395649
0.25763865  -0.02380938
0.26044968  -0.02365514
0.26325482  -0.02349378
0.26605446  -0.02332534
0.26884906  -0.02314983
0.27163912  -0.02296729
0.27442515  -0.02277776
0.27720773  -0.02258128
0.27998745  -0.02237790
0.28276495  -0.02216768
0.28554089  -0.02195068
0.28831600  -0.02172697
0.29109101  -0.02149663
0.29386669  -0.02125973
0.29664385  -0.02101636
0.29942333  -0.02076662
0.30220601  -0.02051060
0.30499277  -0.02024841
0.30778456  -0.01998015
0.31058234  -0.01970595
0.31338708  -0.01942592
0.31619981  -0.01914019
0.31902157  -0.01884890
0.32185341  -0.01855218
0.32469642  -0.01825018
0.32755172  -0.01794305
0.33042044  -0.01763093
0.33330372  -0.01731400
0.33620275  -0.01699241
0.33911870  -0.01666634
0.34205278  -0.01633596
0.34500621  -0.01600145
0.34798022  -0.01566299
0.35097606  -0.01532078
0.35399499  -0.01497500
0.35703826  -0.01462584
0.36010715  -0.01427353
0.36320295  -0.01391825
0.36632693  -0.01356021
0.36948039  -0.01319963
0.37266460  -0.01283673
0.37588087  -0.01247171
0.37913048  -0.01210481
0.38241472  -0.01173625
0.38573485  -0.01136625
0.38909217  -0.01099505
0.39248792  -0.01062287
0.39592337  -0.01024996
0.39939975  -0.00987654
0.40291830  -0.00950285
0.40648023  -0.00912914
0.41008672  -0.00875564
0.41373896  -0.00838259
0.41743810  -0.00801025
0.42118527  -0.00763883
0.42498157  -0.00726861
0.42882808  -0.00689980
0.43272585  -0.00653267
0.43667589  -0.00616744
0.44067919  -0.00580436
0.44473670  -0.00544368
0.44884932  -0.00508563
0.45301792  -0.00473045
0.45724334  -0.00437838
0.46152636  -0.00402966
0.46586772  -0.00368451
0.47026811  -0.00334316
0.47472817  -0.00300586
0.47924850  -0.00267281
0.48382963  -0.00234425
0.48847204  -0.00202040
0.49317615  -0.00170146
0.49794233  -0.00138766
0.50277087  -0.00107919
0.50766201  -0.00077627
0.51261592  -0.00047908
0.51763270  -0.00018784
0.52271238  0.00009728
0.52785491  0.00037609
0.53306020  0.00064840
0.53832803  0.00091406
0.54365815  0.00117288
0.54905020  0.00142471
0.55450375  0.00166940
0.56001830  0.00190679
0.56559324  0.00213674
0.57122788  0.00235912
0.57692146  0.00257380
0.58267310  0.00278067
0.58848187  0.00297959
0.59434670  0.00317049
0.60026646  0.00335324
0.60623992  0.00352777
0.61226573  0.00369400
0.61834248  0.00385185
0.62446863  0.00400126
0.63064255  0.00414218
0.63686253  0.00427455
0.64312672  0.00439835
0.64943319  0.00451354
0.65577993  0.00462010
0.66216478  0.00471803
0.66858551  0.00480732
0.67503978  0.00488799
0.68152515  0.00496006
0.68803906  0.00502355
0.69457887  0.00507851
0.70114183  0.00512498
0.70772508  0.00516302
0.71432568  0.00519271
0.72094056  0.00521412
0.72756658  0.00522734
0.73420048  0.00523247
0.74083893  0.00522963
0.74747848  0.00521893
0.75411561  0.00520050
0.76074669  0.00517449
0.76736802  0.00514104
0.77397581  0.00510032
0.78056619  0.00505249
0.78713520  0.00499775
0.79367883  0.00493628
0.80019297  0.00486827
0.80667346  0.00479395
0.81311609  0.00471354
0.81951656  0.00462726
0.82587054  0.00453535
0.83217365  0.00443807
0.83842146  0.00433567
0.84460951  0.00422843
0.85073333  0.00411661
0.85678838  0.00400051
0.86277016  0.00388042
0.86867413  0.00375664
0.87449574  0.00362948
0.88023049  0.00349927
0.88587387  0.00336633
0.89142140  0.00323100
0.89686863  0.00309362
0.90221119  0.00295454
0.90744473  0.00281412
0.91256499  0.00267272
0.91756780  0.00253070
0.92244907  0.00238846
0.92720482  0.00224637
0.93183119  0.00210481
0.93632447  0.00196419
0.94068108  0.00182489
0.94489762  0.00168733
0.94897086  0.00155190
0.95289780  0.00141903
0.95667561  0.00128912
0.96030173  0.00116259
0.96377385  0.00103987
0.96708991  0.00092137
0.97024817  0.00080753
0.97324718  0.00069877
0.97608587  0.00059552
0.97876348  0.00049822
0.98127965  0.00040729
0.98363446  0.00032316
0.98582837  0.00024626
0.98786234  0.00017703
0.98973781  0.00011590
0.99145672  0.00006329
0.99302157  0.00001964
0.99443542  -0.00001464
0.99570195  -0.00003912
0.99682547  -0.00005339
0.99781098  -0.00005701
0.99866415  -0.00004960
0.99939142  -0.00003073
1.00000000  0.00000000
