# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04149
# Species         : Spinus_lawrencei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 46.30 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.404
# Pointedness Index: 0.2908
# Efficiency Index : 0.0843
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2653
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21434038  0.14270873
0.21126896  0.14222314
0.20819162  0.14171881
0.20510888  0.14119582
0.20202128  0.14065425
0.19892939  0.14009419
0.19583383  0.13951571
0.19273523  0.13891890
0.18963426  0.13830383
0.18653161  0.13767061
0.18342801  0.13701930
0.18032422  0.13635000
0.17722100  0.13566278
0.17411918  0.13495774
0.17101956  0.13423496
0.16792301  0.13349452
0.16483040  0.13273651
0.16174263  0.13196101
0.15866060  0.13116811
0.15558525  0.13035789
0.15251754  0.12953043
0.14945842  0.12868581
0.14640889  0.12782411
0.14336993  0.12694542
0.14034256  0.12604980
0.13732778  0.12513735
0.13432664  0.12420813
0.13134016  0.12326221
0.12836939  0.12229967
0.12541537  0.12132058
0.12247914  0.12032501
0.11956177  0.11931302
0.11666430  0.11828467
0.11378778  0.11724004
0.11093325  0.11617918
0.10810176  0.11510214
0.10529434  0.11400898
0.10251202  0.11289975
0.09975581  0.11177451
0.09702670  0.11063330
0.09432571  0.10947615
0.09165379  0.10830312
0.08901190  0.10711424
0.08640100  0.10590954
0.08382198  0.10468906
0.08127575  0.10345282
0.07876318  0.10220085
0.07628511  0.10093317
0.07384237  0.09964979
0.07143574  0.09835073
0.06906599  0.09703601
0.06673383  0.09570562
0.06443996  0.09435958
0.06218504  0.09299789
0.05996969  0.09162053
0.05779449  0.09022751
0.05565998  0.08881882
0.05356666  0.08739443
0.05151499  0.08595435
0.04950538  0.08449854
0.04753820  0.08302698
0.04561378  0.08153965
0.04373238  0.08003652
0.04189424  0.07851756
0.04009954  0.07698274
0.03834841  0.07543201
0.03664092  0.07386534
0.03497711  0.07228269
0.03335695  0.07068401
0.03178037  0.06906927
0.03024725  0.06743841
0.02875741  0.06579139
0.02731063  0.06412816
0.02590664  0.06244867
0.02454510  0.06075288
0.02322564  0.05904073
0.02194784  0.05731218
0.02071124  0.05556719
0.01951532  0.05380570
0.01835952  0.05202768
0.01724325  0.05023309
0.01616587  0.04842188
0.01512670  0.04659403
0.01412504  0.04474950
0.01316015  0.04288828
0.01223126  0.04101034
0.01133759  0.03911568
0.01047831  0.03720428
0.00965262  0.03527615
0.00885967  0.03333130
0.00809862  0.03136976
0.00736863  0.02939155
0.00666887  0.02739673
0.00599852  0.02538534
0.00535676  0.02335746
0.00474284  0.02131318
0.00415600  0.01925259
0.00359554  0.01717581
0.00306084  0.01508299
0.00255129  0.01297427
0.00206638  0.01084985
0.00160569  0.00870991
0.00116888  0.00655469
0.00075572  0.00438444
0.00036608  0.00219944
0.00000000  0.00000000
0.00036608  -0.00135765
0.00075572  -0.00264744
0.00116888  -0.00387293
0.00160569  -0.00503753
0.00206638  -0.00614446
0.00255129  -0.00719683
0.00306084  -0.00819759
0.00359554  -0.00914958
0.00415600  -0.01005549
0.00474284  -0.01091788
0.00535676  -0.01173922
0.00599852  -0.01252183
0.00666887  -0.01326795
0.00736863  -0.01397970
0.00809862  -0.01465910
0.00885967  -0.01530807
0.00965262  -0.01592844
0.01047831  -0.01652194
0.01133759  -0.01709024
0.01223126  -0.01763489
0.01316015  -0.01815740
0.01412504  -0.01865916
0.01512670  -0.01914153
0.01616587  -0.01960576
0.01724325  -0.02005307
0.01835952  -0.02048458
0.01951532  -0.02090137
0.02071124  -0.02130445
0.02194784  -0.02169478
0.02322564  -0.02207327
0.02454510  -0.02244076
0.02590664  -0.02279804
0.02731063  -0.02314587
0.02875741  -0.02348495
0.03024725  -0.02381593
0.03178037  -0.02413944
0.03335695  -0.02445605
0.03497711  -0.02476629
0.03664092  -0.02507065
0.03834841  -0.02536961
0.04009954  -0.02566358
0.04189424  -0.02595296
0.04373238  -0.02623811
0.04561378  -0.02651936
0.04753820  -0.02679701
0.04950538  -0.02707134
0.05151499  -0.02734259
0.05356666  -0.02761098
0.05565998  -0.02787672
0.05779449  -0.02813998
0.05996969  -0.02840090
0.06218504  -0.02865962
0.06443996  -0.02891625
0.06673383  -0.02917088
0.06906599  -0.02942358
0.07143574  -0.02967440
0.07384237  -0.02992339
0.07628511  -0.03017056
0.07876318  -0.03041593
0.08127575  -0.03065947
0.08382198  -0.03090118
0.08640100  -0.03114101
0.08901190  -0.03137892
0.09165379  -0.03161486
0.09432571  -0.03184874
0.09702670  -0.03208048
0.09975581  -0.03231001
0.10251202  -0.03253721
0.10529434  -0.03276199
0.10810176  -0.03298421
0.11093325  -0.03320377
0.11378778  -0.03342052
0.11666430  -0.03363433
0.11956177  -0.03384505
0.12247914  -0.03405254
0.12541537  -0.03425663
0.12836939  -0.03445718
0.13134016  -0.03465400
0.13432664  -0.03484695
0.13732778  -0.03503583
0.14034256  -0.03522049
0.14336993  -0.03540073
0.14640889  -0.03557639
0.14945842  -0.03574728
0.15251754  -0.03591322
0.15558525  -0.03607401
0.15866060  -0.03622949
0.16174263  -0.03637945
0.16483040  -0.03652373
0.16792301  -0.03666212
0.17101956  -0.03679444
0.17411918  -0.03692052
0.17722100  -0.03704017
0.18032422  -0.03715320
0.18342801  -0.03725944
0.18653161  -0.03735871
0.18963426  -0.03745084
0.19273523  -0.03753564
0.19583383  -0.03761296
0.19892939  -0.03768262
0.20202128  -0.03774446
0.20510888  -0.03779833
0.20819162  -0.03784407
0.21126896  -0.03788152
0.21434038  -0.03791053
0.21740541  -0.03793098
0.22046361  -0.03794271
0.22351456  -0.03794561
0.22655789  -0.03793953
0.22959327  -0.03792436
0.23262039  -0.03789998
0.23563898  -0.03786628
0.23864881  -0.03782316
0.24164970  -0.03777052
0.24464148  -0.03770828
0.24762403  -0.03763633
0.25059728  -0.03755461
0.25356119  -0.03746305
0.25651574  -0.03736158
0.25946097  -0.03725014
0.26239696  -0.03712868
0.26532380  -0.03699717
0.26824164  -0.03685557
0.27115068  -0.03670384
0.27405112  -0.03654197
0.27694323  -0.03636996
0.27982730  -0.03618778
0.28270368  -0.03599546
0.28557272  -0.03579299
0.28843483  -0.03558041
0.29129046  -0.03535774
0.29414008  -0.03512501
0.29698420  -0.03488227
0.29982338  -0.03462958
0.30265820  -0.03436699
0.30548927  -0.03409458
0.30831723  -0.03381242
0.31114278  -0.03352059
0.31396663  -0.03321921
0.31678951  -0.03290836
0.31961221  -0.03258815
0.32243552  -0.03225872
0.32526030  -0.03192017
0.32808738  -0.03157266
0.33091768  -0.03121632
0.33375210  -0.03085130
0.33659158  -0.03047777
0.33943709  -0.03009589
0.34228962  -0.02970584
0.34515019  -0.02930779
0.34801982  -0.02890194
0.35089959  -0.02848849
0.35379054  -0.02806764
0.35669380  -0.02763961
0.35961045  -0.02720460
0.36254164  -0.02676285
0.36548850  -0.02631460
0.36845218  -0.02586007
0.37143386  -0.02539951
0.37443470  -0.02493318
0.37745591  -0.02446133
0.38049868  -0.02398423
0.38356421  -0.02350215
0.38665371  -0.02301535
0.38976838  -0.02252412
0.39290946  -0.02202875
0.39607815  -0.02152952
0.39927568  -0.02102672
0.40250324  -0.02052066
0.40576207  -0.02001163
0.40905335  -0.01949994
0.41237830  -0.01898590
0.41573810  -0.01846983
0.41913393  -0.01795203
0.42256697  -0.01743283
0.42603835  -0.01691255
0.42954924  -0.01639150
0.43310075  -0.01587002
0.43669397  -0.01534843
0.44033001  -0.01482706
0.44400992  -0.01430623
0.44773474  -0.01378627
0.45150547  -0.01326752
0.45532311  -0.01275031
0.45918861  -0.01223495
0.46310289  -0.01172179
0.46706684  -0.01121114
0.47108131  -0.01070334
0.47514713  -0.01019871
0.47926506  -0.00969757
0.48343586  -0.00920025
0.48766020  -0.00870706
0.49193875  -0.00821832
0.49627209  -0.00773434
0.50066080  -0.00725543
0.50510537  -0.00678190
0.50960624  -0.00631404
0.51416383  -0.00585216
0.51877846  -0.00539654
0.52345043  -0.00494748
0.52817995  -0.00450525
0.53296718  -0.00407014
0.53781223  -0.00364240
0.54271511  -0.00322231
0.54767580  -0.00281012
0.55269419  -0.00240609
0.55777011  -0.00201045
0.56290330  -0.00162344
0.56809344  -0.00124528
0.57334014  -0.00087621
0.57864292  -0.00051642
0.58400122  -0.00016613
0.58941441  0.00017449
0.59488177  0.00050523
0.60040250  0.00082593
0.60597571  0.00113642
0.61160043  0.00143655
0.61727561  0.00172617
0.62300009  0.00200514
0.62877263  0.00227335
0.63459192  0.00253068
0.64045652  0.00277703
0.64636494  0.00301231
0.65231555  0.00323644
0.65830667  0.00344935
0.66433650  0.00365099
0.67040315  0.00384131
0.67650463  0.00402028
0.68263888  0.00418789
0.68880371  0.00434413
0.69499686  0.00448900
0.70121595  0.00462252
0.70745853  0.00474473
0.71372204  0.00485567
0.72000383  0.00495540
0.72630115  0.00504399
0.73261118  0.00512152
0.73893098  0.00518808
0.74525753  0.00524381
0.75158773  0.00528880
0.75791839  0.00532321
0.76424621  0.00534718
0.77056785  0.00536087
0.77687984  0.00536447
0.78317868  0.00535816
0.78946076  0.00534214
0.79572240  0.00531664
0.80195987  0.00528188
0.80816936  0.00523810
0.81434698  0.00518556
0.82048881  0.00512452
0.82659087  0.00505527
0.83264912  0.00497810
0.83865947  0.00489331
0.84461780  0.00480123
0.85051997  0.00470217
0.85636177  0.00459648
0.86213902  0.00448451
0.86784747  0.00436662
0.87348290  0.00424320
0.87904108  0.00411462
0.88451777  0.00398127
0.88990876  0.00384357
0.89520986  0.00370194
0.90041691  0.00355678
0.90552579  0.00340855
0.91053242  0.00325767
0.91543280  0.00310461
0.92022300  0.00294983
0.92489915  0.00279378
0.92945751  0.00263696
0.93389440  0.00247983
0.93820632  0.00232289
0.94238985  0.00216663
0.94644174  0.00201156
0.95035890  0.00185818
0.95413843  0.00170700
0.95777759  0.00155853
0.96127388  0.00141330
0.96462502  0.00127183
0.96782895  0.00113464
0.97088391  0.00100227
0.97378839  0.00087523
0.97654121  0.00075407
0.97914147  0.00063932
0.98158865  0.00053150
0.98388259  0.00043114
0.98602350  0.00033879
0.98801201  0.00025496
0.98984919  0.00018020
0.99153657  0.00011501
0.99307617  0.00005992
0.99447052  0.00001545
0.99572268  -0.00001788
0.99683631  -0.00003958
0.99781564  -0.00004913
0.99866556  -0.00004604
0.99939160  -0.00002983
1.00000000  0.00000000
