# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10032
# Species         : Hydrobates_furcatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.60 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 93.80 mm
# Hand-Wing Index  : 60.80
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.559
# Pointedness Index: 0.6028
# Efficiency Index : 0.3665
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1376  at x/c = 0.2468
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 3.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03929044  0.06305836
0.03757788  0.06187902
0.03590936  0.06068807
0.03428500  0.05948556
0.03270484  0.05827156
0.03116890  0.05704611
0.02967711  0.05580929
0.02822937  0.05456114
0.02682551  0.05330175
0.02546532  0.05203117
0.02414850  0.05074949
0.02287474  0.04945677
0.02164364  0.04815311
0.02045476  0.04683857
0.01930760  0.04551327
0.01820161  0.04417728
0.01713620  0.04283072
0.01611070  0.04147370
0.01512442  0.04010632
0.01417662  0.03872871
0.01326650  0.03734101
0.01239323  0.03594335
0.01155593  0.03453588
0.01075370  0.03311876
0.00998559  0.03169216
0.00925065  0.03025627
0.00854787  0.02881127
0.00787623  0.02735736
0.00723472  0.02589478
0.00662229  0.02442375
0.00603790  0.02294452
0.00548050  0.02145735
0.00494907  0.01996253
0.00444259  0.01846036
0.00396007  0.01695116
0.00350054  0.01543527
0.00306308  0.01391305
0.00264682  0.01238488
0.00225095  0.01085117
0.00187473  0.00931236
0.00151749  0.00776890
0.00117866  0.00622128
0.00085778  0.00467002
0.00055449  0.00311566
0.00026859  0.00155878
0.00000000  0.00000000
0.00026859  -0.00101213
0.00055449  -0.00197107
0.00085778  -0.00287960
0.00117866  -0.00374036
0.00151749  -0.00455589
0.00187473  -0.00532859
0.00225095  -0.00606078
0.00264682  -0.00675465
0.00306308  -0.00741231
0.00350054  -0.00803575
0.00396007  -0.00862688
0.00444259  -0.00918753
0.00494907  -0.00971942
0.00548050  -0.01022420
0.00603790  -0.01070345
0.00662229  -0.01115865
0.00723472  -0.01159124
0.00787623  -0.01200256
0.00854787  -0.01239389
0.00925065  -0.01276646
0.00998559  -0.01312142
0.01075370  -0.01345987
0.01155593  -0.01378285
0.01239323  -0.01409135
0.01326650  -0.01438631
0.01417662  -0.01466860
0.01512442  -0.01493907
0.01611070  -0.01519851
0.01713620  -0.01544766
0.01820161  -0.01568722
0.01930760  -0.01591787
0.02045476  -0.01614022
0.02164364  -0.01635486
0.02287474  -0.01656234
0.02414850  -0.01676319
0.02546532  -0.01695788
0.02682551  -0.01714687
0.02822937  -0.01733059
0.02967711  -0.01750943
0.03116890  -0.01768375
0.03270484  -0.01785390
0.03428500  -0.01802020
0.03590936  -0.01818293
0.03757788  -0.01834236
0.03929044  -0.01849875
0.04104689  -0.01865232
0.04284700  -0.01880327
0.04469052  -0.01895179
0.04657711  -0.01909806
0.04850643  -0.01924221
0.05047806  -0.01938438
0.05249153  -0.01952469
0.05454635  -0.01966325
0.05664196  -0.01980014
0.05877778  -0.01993543
0.06095319  -0.02006919
0.06316750  -0.02020147
0.06542001  -0.02033229
0.06771000  -0.02046169
0.07003667  -0.02058967
0.07239923  -0.02071625
0.07479684  -0.02084141
0.07722864  -0.02096513
0.07969374  -0.02108741
0.08219122  -0.02120819
0.08472015  -0.02132744
0.08727957  -0.02144511
0.08986850  -0.02156115
0.09248595  -0.02167550
0.09513092  -0.02178807
0.09780237  -0.02189881
0.10049929  -0.02200763
0.10322062  -0.02211445
0.10596531  -0.02221917
0.10873231  -0.02232171
0.11152056  -0.02242196
0.11432900  -0.02251982
0.11715656  -0.02261520
0.12000218  -0.02270798
0.12286480  -0.02279804
0.12574336  -0.02288529
0.12863682  -0.02296959
0.13154413  -0.02305084
0.13446426  -0.02312892
0.13739620  -0.02320370
0.14033892  -0.02327507
0.14329144  -0.02334289
0.14625277  -0.02340706
0.14922195  -0.02346745
0.15219803  -0.02352393
0.15518010  -0.02357638
0.15816723  -0.02362468
0.16115855  -0.02366870
0.16415319  -0.02370833
0.16715032  -0.02374345
0.17014912  -0.02377393
0.17314881  -0.02379967
0.17614864  -0.02382054
0.17914786  -0.02383643
0.18214579  -0.02384723
0.18514174  -0.02385283
0.18813509  -0.02385313
0.19112522  -0.02384802
0.19411156  -0.02383739
0.19709356  -0.02382116
0.20007073  -0.02379922
0.20304259  -0.02377149
0.20600870  -0.02373788
0.20896866  -0.02369830
0.21192212  -0.02365266
0.21486873  -0.02360091
0.21780822  -0.02354296
0.22074033  -0.02347874
0.22366485  -0.02340819
0.22658160  -0.02333125
0.22949045  -0.02324787
0.23239131  -0.02315799
0.23528411  -0.02306157
0.23816883  -0.02295858
0.24104551  -0.02284897
0.24391419  -0.02273271
0.24677499  -0.02260978
0.24962803  -0.02248017
0.25247351  -0.02234385
0.25531163  -0.02220082
0.25814266  -0.02205107
0.26096690  -0.02189462
0.26378469  -0.02173145
0.26659639  -0.02156160
0.26940242  -0.02138508
0.27220323  -0.02120191
0.27499931  -0.02101213
0.27779119  -0.02081578
0.28057943  -0.02061289
0.28336463  -0.02040353
0.28614742  -0.02018773
0.28892847  -0.01996557
0.29170849  -0.01973711
0.29448821  -0.01950242
0.29726841  -0.01926159
0.30004989  -0.01901470
0.30283348  -0.01876184
0.30562006  -0.01850310
0.30841050  -0.01823860
0.31120576  -0.01796843
0.31400676  -0.01769272
0.31681450  -0.01741157
0.31962999  -0.01712513
0.32245425  -0.01683352
0.32528834  -0.01653687
0.32813334  -0.01623533
0.33099036  -0.01592904
0.33386052  -0.01561817
0.33674495  -0.01530286
0.33964483  -0.01498328
0.34256133  -0.01465959
0.34549565  -0.01433198
0.34844899  -0.01400061
0.35142258  -0.01366567
0.35441766  -0.01332734
0.35743546  -0.01298582
0.36047725  -0.01264130
0.36354428  -0.01229398
0.36663783  -0.01194406
0.36975917  -0.01159175
0.37290957  -0.01123725
0.37609032  -0.01088079
0.37930270  -0.01052256
0.38254797  -0.01016281
0.38582741  -0.00980174
0.38914230  -0.00943958
0.39249388  -0.00907656
0.39588342  -0.00871291
0.39931216  -0.00834886
0.40278133  -0.00798464
0.40629214  -0.00762048
0.40984580  -0.00725663
0.41344348  -0.00689332
0.41708636  -0.00653078
0.42077557  -0.00616926
0.42451224  -0.00580900
0.42829746  -0.00545023
0.43213229  -0.00509320
0.43601777  -0.00473814
0.43995492  -0.00438529
0.44394470  -0.00403490
0.44798805  -0.00368719
0.45208587  -0.00334241
0.45623903  -0.00300079
0.46044835  -0.00266256
0.46471460  -0.00232795
0.46903852  -0.00199720
0.47342079  -0.00167053
0.47786204  -0.00134816
0.48236287  -0.00103031
0.48692380  -0.00071721
0.49154531  -0.00040906
0.49622781  -0.00010609
0.50097167  0.00019151
0.50577717  0.00048353
0.51064456  0.00076978
0.51557400  0.00105005
0.52056559  0.00132416
0.52561937  0.00159192
0.53073528  0.00185316
0.53591321  0.00210771
0.54115298  0.00235538
0.54645432  0.00259603
0.55181688  0.00282950
0.55724023  0.00305564
0.56272388  0.00327430
0.56826722  0.00348535
0.57386957  0.00368867
0.57953018  0.00388412
0.58524818  0.00407161
0.59102264  0.00425101
0.59685250  0.00442224
0.60273666  0.00458520
0.60867388  0.00473981
0.61466284  0.00488600
0.62070214  0.00502370
0.62679025  0.00515285
0.63292556  0.00527342
0.63910637  0.00538535
0.64533086  0.00548863
0.65159712  0.00558322
0.65790315  0.00566913
0.66424682  0.00574634
0.67062592  0.00581488
0.67703813  0.00587474
0.68348104  0.00592598
0.68995213  0.00596861
0.69644876  0.00600270
0.70296823  0.00602829
0.70950769  0.00604546
0.71606424  0.00605429
0.72263485  0.00605486
0.72921640  0.00604727
0.73580567  0.00603164
0.74239936  0.00600807
0.74899405  0.00597671
0.75558627  0.00593769
0.76217242  0.00589116
0.76874884  0.00583728
0.77531177  0.00577623
0.78185739  0.00570818
0.78838178  0.00563333
0.79488096  0.00555187
0.80135087  0.00546402
0.80778739  0.00537000
0.81418635  0.00527005
0.82054350  0.00516439
0.82685454  0.00505328
0.83311515  0.00493699
0.83932094  0.00481577
0.84546749  0.00468992
0.85155037  0.00455971
0.85756510  0.00442545
0.86350720  0.00428743
0.86937218  0.00414597
0.87515555  0.00400140
0.88085284  0.00385404
0.88645958  0.00370423
0.89197134  0.00355231
0.89738371  0.00339865
0.90269234  0.00324360
0.90789294  0.00308752
0.91298129  0.00293080
0.91795324  0.00277380
0.92280473  0.00261693
0.92753182  0.00246056
0.93213069  0.00230510
0.93659764  0.00215096
0.94092912  0.00199853
0.94512176  0.00184823
0.94917235  0.00170049
0.95307789  0.00155571
0.95683558  0.00141433
0.96044285  0.00127677
0.96389740  0.00114346
0.96719719  0.00101484
0.97034045  0.00089134
0.97332575  0.00077339
0.97615196  0.00066145
0.97881835  0.00055594
0.98132451  0.00045731
0.98367048  0.00036600
0.98585670  0.00028244
0.98788407  0.00020708
0.98975398  0.00014036
0.99146831  0.00008272
0.99302949  0.00003458
0.99444051  -0.00000361
0.99570496  -0.00003142
0.99682705  -0.00004843
0.99781166  -0.00005422
0.99866435  -0.00004835
0.99939145  -0.00003041
1.00000000  0.00000000
