# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08735
# Species         : Contopus_fumigatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.60 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 25.70 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2775
# Efficiency Index : 0.0774
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00817976  -0.01473623
0.00894774  -0.01538423
0.00974777  -0.01600305
0.01058068  -0.01659446
0.01144730  -0.01716014
0.01234844  -0.01770168
0.01328491  -0.01822061
0.01425748  -0.01871835
0.01526691  -0.01919628
0.01631394  -0.01965567
0.01739926  -0.02009775
0.01852354  -0.02052369
0.01968741  -0.02093456
0.02089146  -0.02133142
0.02213623  -0.02171522
0.02342223  -0.02208689
0.02474992  -0.02244730
0.02611972  -0.02279725
0.02753199  -0.02313752
0.02898705  -0.02346882
0.03048517  -0.02379182
0.03202656  -0.02410716
0.03361140  -0.02441541
0.03523980  -0.02471713
0.03691184  -0.02501283
0.03862751  -0.02530299
0.04038680  -0.02558802
0.04218961  -0.02586835
0.04403581  -0.02614435
0.04592522  -0.02641634
0.04785760  -0.02668466
0.04983267  -0.02694957
0.05185010  -0.02721134
0.05390953  -0.02747020
0.05601054  -0.02772634
0.05815266  -0.02797997
0.06033539  -0.02823122
0.06255818  -0.02848025
0.06482046  -0.02872716
0.06712159  -0.02897206
0.06946093  -0.02921503
0.07183777  -0.02945613
0.07425138  -0.02969539
0.07670101  -0.02993285
0.07918586  -0.03016852
0.08170512  -0.03040240
0.08425794  -0.03063447
0.08684343  -0.03086470
0.08946072  -0.03109305
0.09210887  -0.03131946
0.09478695  -0.03154388
0.09749401  -0.03176621
0.10022905  -0.03198639
0.10299111  -0.03220430
0.10577917  -0.03241986
0.10859221  -0.03263293
0.11142922  -0.03284341
0.11428916  -0.03305117
0.11717098  -0.03325607
0.12007365  -0.03345796
0.12299612  -0.03365671
0.12593733  -0.03385216
0.12889624  -0.03404416
0.13187180  -0.03423254
0.13486296  -0.03441713
0.13786869  -0.03459778
0.14088794  -0.03477430
0.14391970  -0.03494652
0.14696295  -0.03511427
0.15001668  -0.03527736
0.15307990  -0.03543562
0.15615162  -0.03558886
0.15923089  -0.03573690
0.16231674  -0.03587956
0.16540827  -0.03601665
0.16850453  -0.03614799
0.17160466  -0.03627339
0.17470777  -0.03639268
0.17781301  -0.03650567
0.18091955  -0.03661219
0.18402661  -0.03671205
0.18713338  -0.03680508
0.19023914  -0.03689110
0.19334315  -0.03696995
0.19644472  -0.03704145
0.19954319  -0.03710545
0.20263791  -0.03716177
0.20572828  -0.03721027
0.20881373  -0.03725078
0.21189371  -0.03728316
0.21496772  -0.03730725
0.21803528  -0.03732293
0.22109595  -0.03733005
0.22414932  -0.03732848
0.22719501  -0.03731810
0.23023270  -0.03729878
0.23326207  -0.03727040
0.23628287  -0.03723287
0.23929487  -0.03718608
0.24229787  -0.03712992
0.24529171  -0.03706431
0.24827629  -0.03698916
0.25125152  -0.03690440
0.25421736  -0.03680996
0.25717381  -0.03670577
0.26012089  -0.03659177
0.26305868  -0.03646791
0.26598729  -0.03633416
0.26890686  -0.03619047
0.27181758  -0.03603683
0.27471968  -0.03587320
0.27761340  -0.03569959
0.28049904  -0.03551598
0.28337695  -0.03532238
0.28624749  -0.03511880
0.28911106  -0.03490525
0.29196810  -0.03468178
0.29481910  -0.03444841
0.29766457  -0.03420519
0.30050505  -0.03395217
0.30334113  -0.03368942
0.30617342  -0.03341699
0.30900257  -0.03313497
0.31182926  -0.03284345
0.31465420  -0.03254251
0.31747814  -0.03223226
0.32030185  -0.03191282
0.32312614  -0.03158429
0.32595183  -0.03124680
0.32877979  -0.03090049
0.33161092  -0.03054550
0.33444611  -0.03018198
0.33728632  -0.02981010
0.34013251  -0.02943000
0.34298567  -0.02904188
0.34584681  -0.02864590
0.34871696  -0.02824227
0.35159718  -0.02783116
0.35448853  -0.02741280
0.35739212  -0.02698738
0.36030905  -0.02655513
0.36324044  -0.02611627
0.36618744  -0.02567102
0.36915120  -0.02521964
0.37213288  -0.02476235
0.37513366  -0.02429942
0.37815473  -0.02383109
0.38119727  -0.02335762
0.38426250  -0.02287929
0.38735162  -0.02239637
0.39046583  -0.02190913
0.39360636  -0.02141786
0.39677442  -0.02092283
0.39997121  -0.02042436
0.40319796  -0.01992272
0.40645588  -0.01941822
0.40974616  -0.01891117
0.41307000  -0.01840186
0.41642859  -0.01789061
0.41982311  -0.01737774
0.42325472  -0.01686356
0.42672459  -0.01634838
0.43023384  -0.01583253
0.43378360  -0.01531633
0.43737497  -0.01480010
0.44100903  -0.01428416
0.44468684  -0.01376885
0.44840944  -0.01325449
0.45217783  -0.01274141
0.45599301  -0.01222993
0.45985592  -0.01172038
0.46376748  -0.01121309
0.46772857  -0.01070837
0.47174007  -0.01020656
0.47580277  -0.00970798
0.47991745  -0.00921295
0.48408486  -0.00872178
0.48830568  -0.00823479
0.49258055  -0.00775230
0.49691009  -0.00727462
0.50129485  -0.00680204
0.50573532  -0.00633488
0.51023197  -0.00587343
0.51478517  -0.00541799
0.51939528  -0.00496885
0.52406257  -0.00452629
0.52878727  -0.00409058
0.53356953  -0.00366201
0.53840946  -0.00324084
0.54330708  -0.00282733
0.54826236  -0.00242174
0.55327519  -0.00202431
0.55834540  -0.00163528
0.56347274  -0.00125489
0.56865689  -0.00088336
0.57389745  -0.00052091
0.57919394  -0.00016774
0.58454581  0.00017594
0.58995243  0.00050994
0.59541308  0.00083409
0.60092697  0.00114820
0.60649320  0.00145212
0.61211080  0.00174569
0.61777873  0.00202878
0.62349583  0.00230124
0.62926088  0.00256297
0.63507254  0.00281384
0.64092940  0.00305376
0.64682995  0.00328265
0.65277259  0.00350041
0.65875563  0.00370700
0.66477727  0.00390235
0.67083563  0.00408643
0.67692873  0.00425921
0.68305450  0.00442066
0.68921076  0.00457079
0.69539526  0.00470961
0.70160563  0.00483713
0.70783942  0.00495339
0.71409407  0.00505844
0.72036694  0.00515233
0.72665529  0.00523515
0.73295630  0.00530697
0.73926705  0.00536789
0.74558451  0.00541803
0.75190559  0.00545751
0.75822711  0.00548647
0.76454579  0.00550507
0.77085827  0.00551346
0.77716112  0.00551184
0.78345082  0.00550037
0.78972378  0.00547929
0.79597633  0.00544879
0.80220475  0.00540911
0.80840522  0.00536050
0.81457389  0.00530320
0.82070683  0.00523750
0.82680006  0.00516367
0.83284956  0.00508200
0.83885126  0.00499281
0.84480103  0.00489640
0.85069474  0.00479311
0.85652821  0.00468327
0.86229724  0.00456726
0.86799761  0.00444541
0.87362510  0.00431812
0.87917548  0.00418577
0.88464454  0.00404874
0.89002807  0.00390746
0.89532189  0.00376233
0.90052183  0.00361378
0.90562380  0.00346225
0.91062372  0.00330818
0.91551761  0.00315201
0.92030151  0.00299422
0.92497160  0.00283527
0.92952412  0.00267563
0.93395541  0.00251579
0.93826196  0.00235624
0.94244037  0.00219747
0.94648740  0.00203998
0.95039994  0.00188428
0.95417511  0.00173088
0.95781017  0.00158029
0.96130263  0.00143304
0.96465018  0.00128965
0.96785081  0.00115063
0.97090271  0.00101653
0.97380440  0.00088787
0.97655467  0.00076518
0.97915265  0.00064900
0.98159779  0.00053985
0.98388992  0.00043826
0.98602927  0.00034477
0.98801643  0.00025991
0.98985248  0.00018421
0.99153894  0.00011818
0.99307779  0.00006235
0.99447156  0.00001724
0.99572330  -0.00001664
0.99683663  -0.00003878
0.99781578  -0.00004868
0.99866560  -0.00004584
0.99939161  -0.00002978
1.00000000  0.00000000
