# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01173
# Species         : Pluvialis_squatarola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.40 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 110.00 mm
# Hand-Wing Index  : 60.10
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.519
# Pointedness Index: 0.5965
# Efficiency Index : 0.3585
# Wing Loading Proxy: 0.0353
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2472
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39974767  -0.00764945
0.40321608  -0.00729141
0.40672606  -0.00693355
0.41027881  -0.00657609
0.41387551  -0.00621928
0.41751733  -0.00586335
0.42120541  -0.00550852
0.42494086  -0.00515505
0.42872477  -0.00480316
0.43255822  -0.00445310
0.43644224  -0.00410509
0.44037784  -0.00375938
0.44436598  -0.00341619
0.44840761  -0.00307577
0.45250362  -0.00273835
0.45665488  -0.00240415
0.46086220  -0.00207341
0.46512637  -0.00174636
0.46944812  -0.00142321
0.47382812  -0.00110420
0.47826702  -0.00078955
0.48276540  -0.00047947
0.48732378  -0.00017418
0.49194265  0.00012611
0.49662242  0.00042120
0.50136344  0.00071087
0.50616602  0.00099494
0.51103039  0.00127320
0.51595671  0.00154546
0.52094509  0.00181153
0.52599555  0.00207125
0.53110805  0.00232442
0.53628248  0.00257089
0.54151865  0.00281048
0.54681630  0.00304303
0.55217507  0.00326841
0.55759454  0.00348645
0.56307421  0.00369702
0.56861349  0.00389999
0.57421168  0.00409524
0.57986804  0.00428264
0.58558170  0.00446208
0.59135173  0.00463346
0.59717709  0.00479669
0.60305665  0.00495168
0.60898919  0.00509835
0.61497340  0.00523663
0.62100785  0.00536646
0.62709104  0.00548778
0.63322136  0.00560055
0.63939711  0.00570473
0.64561646  0.00580031
0.65187752  0.00588725
0.65817828  0.00596555
0.66451662  0.00603522
0.67089034  0.00609627
0.67729711  0.00614871
0.68373452  0.00619258
0.69020006  0.00622791
0.69669111  0.00625477
0.70320494  0.00627320
0.70973873  0.00628328
0.71628958  0.00628509
0.72285445  0.00627873
0.72943023  0.00626428
0.73601372  0.00624187
0.74260161  0.00621162
0.74919050  0.00617365
0.75577689  0.00612811
0.76235722  0.00607515
0.76892782  0.00601494
0.77548494  0.00594764
0.78202476  0.00587344
0.78854336  0.00579254
0.79503678  0.00570513
0.80150096  0.00561143
0.80793178  0.00551166
0.81432508  0.00540605
0.82067661  0.00529485
0.82698210  0.00517831
0.83323720  0.00505668
0.83943754  0.00493025
0.84557871  0.00479928
0.85165628  0.00466407
0.85766578  0.00452491
0.86360274  0.00438211
0.86946267  0.00423599
0.87524108  0.00408686
0.88093352  0.00393507
0.88653551  0.00378094
0.89204262  0.00362482
0.89745048  0.00346706
0.90275471  0.00330804
0.90795105  0.00314811
0.91303525  0.00298765
0.91800320  0.00282704
0.92285083  0.00266666
0.92757421  0.00250692
0.93216951  0.00234820
0.93663305  0.00219091
0.94096128  0.00203546
0.94515082  0.00188226
0.94919847  0.00173173
0.95310123  0.00158429
0.95685631  0.00144037
0.96046115  0.00130038
0.96391342  0.00116477
0.96721110  0.00103396
0.97035241  0.00090839
0.97333593  0.00078850
0.97616053  0.00067473
0.97882546  0.00056751
0.98133032  0.00046729
0.98367514  0.00037450
0.98586037  0.00028959
0.98788689  0.00021299
0.98975608  0.00014515
0.99146981  0.00008650
0.99303052  0.00003748
0.99444117  -0.00000148
0.99570535  -0.00002994
0.99682725  -0.00004748
0.99781174  -0.00005368
0.99866438  -0.00004811
0.99939145  -0.00003035
1.00000000  0.00000000
