# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10798
# Species         : Strix_hadorami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.00 mm
# Secondary1       : 165.20 mm
# Kipps Distance   : 85.80 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 144.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.519
# Pointedness Index: 0.3418
# Efficiency Index : 0.1169
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2623
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 5.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16842893  0.12487358
0.16535109  0.12418785
0.16227753  0.12348588
0.15920914  0.12276775
0.15614685  0.12203354
0.15309158  0.12128331
0.15004430  0.12051714
0.14700598  0.11973510
0.14397760  0.11893726
0.14096017  0.11812369
0.13795469  0.11729446
0.13496218  0.11644963
0.13198369  0.11558928
0.12902024  0.11471345
0.12607288  0.11382223
0.12314267  0.11291567
0.12023064  0.11199382
0.11733785  0.11105675
0.11446536  0.11010451
0.11161422  0.10913715
0.10878547  0.10815473
0.10598015  0.10715730
0.10319929  0.10614489
0.10044393  0.10511756
0.09771507  0.10407535
0.09501371  0.10301829
0.09234086  0.10194643
0.08969746  0.10085979
0.08708449  0.09975840
0.08450287  0.09864230
0.08195352  0.09751150
0.07943733  0.09636604
0.07695516  0.09520592
0.07450785  0.09403117
0.07209622  0.09284179
0.06972105  0.09163779
0.06738308  0.09041918
0.06508303  0.08918597
0.06282159  0.08793814
0.06059940  0.08667569
0.05841706  0.08539862
0.05627516  0.08410692
0.05417421  0.08280056
0.05211470  0.08147954
0.05009707  0.08014382
0.04812173  0.07879339
0.04618902  0.07742821
0.04429925  0.07604826
0.04245267  0.07465350
0.04064950  0.07324389
0.03888990  0.07181939
0.03717396  0.07037996
0.03550175  0.06892555
0.03387329  0.06745612
0.03228851  0.06597161
0.03074732  0.06447198
0.02924958  0.06295715
0.02779509  0.06142709
0.02638359  0.05988173
0.02501478  0.05832101
0.02368831  0.05674488
0.02240377  0.05515326
0.02116072  0.05354610
0.01995865  0.05192334
0.01879702  0.05028491
0.01767525  0.04863076
0.01659270  0.04696083
0.01554870  0.04527506
0.01454256  0.04357338
0.01357352  0.04185576
0.01264082  0.04012214
0.01174366  0.03837246
0.01088121  0.03660670
0.01005264  0.03482482
0.00925707  0.03302677
0.00849365  0.03121254
0.00776150  0.02938210
0.00705975  0.02753546
0.00638753  0.02567259
0.00574398  0.02379352
0.00512828  0.02189825
0.00453961  0.01998682
0.00397720  0.01805927
0.00344034  0.01611565
0.00292835  0.01415603
0.00244061  0.01218049
0.00197659  0.01018914
0.00153583  0.00818209
0.00111799  0.00615949
0.00072280  0.00412148
0.00035014  0.00206825
0.00000000  0.00000000
0.00035014  -0.00130705
0.00072280  -0.00254556
0.00111799  -0.00371907
0.00153583  -0.00483097
0.00197659  -0.00588449
0.00244061  -0.00688273
0.00292835  -0.00782863
0.00344034  -0.00872502
0.00397720  -0.00957459
0.00453961  -0.01037992
0.00512828  -0.01114344
0.00574398  -0.01186750
0.00638753  -0.01255434
0.00705975  -0.01320606
0.00776150  -0.01382471
0.00849365  -0.01441220
0.00925707  -0.01497038
0.01005264  -0.01550098
0.01088121  -0.01600567
0.01174366  -0.01648603
0.01264082  -0.01694355
0.01357352  -0.01737966
0.01454256  -0.01779571
0.01554870  -0.01819299
0.01659270  -0.01857270
0.01767525  -0.01893599
0.01879702  -0.01928397
0.01995865  -0.01961765
0.02116072  -0.01993800
0.02240377  -0.02024596
0.02368831  -0.02054238
0.02501478  -0.02082807
0.02638359  -0.02110382
0.02779509  -0.02137034
0.02924958  -0.02162830
0.03074732  -0.02187836
0.03228851  -0.02212109
0.03387329  -0.02235706
0.03550175  -0.02258679
0.03717396  -0.02281077
0.03888990  -0.02302943
0.04064950  -0.02324321
0.04245267  -0.02345248
0.04429925  -0.02365761
0.04618902  -0.02385891
0.04812173  -0.02405670
0.05009707  -0.02425124
0.05211470  -0.02444278
0.05417421  -0.02463155
0.05627516  -0.02481775
0.05841706  -0.02500155
0.06059940  -0.02518313
0.06282159  -0.02536261
0.06508303  -0.02554012
0.06738308  -0.02571575
0.06972105  -0.02588960
0.07209622  -0.02606172
0.07450785  -0.02623218
0.07695516  -0.02640100
0.07943733  -0.02656821
0.08195352  -0.02673382
0.08450287  -0.02689783
0.08708449  -0.02706021
0.08969746  -0.02722095
0.09234086  -0.02737999
0.09501371  -0.02753730
0.09771507  -0.02769281
0.10044393  -0.02784645
0.10319929  -0.02799815
0.10598015  -0.02814782
0.10878547  -0.02829537
0.11161422  -0.02844070
0.11446536  -0.02858370
0.11733785  -0.02872425
0.12023064  -0.02886225
0.12314267  -0.02899756
0.12607288  -0.02913005
0.12902024  -0.02925960
0.13198369  -0.02938606
0.13496218  -0.02950929
0.13795469  -0.02962916
0.14096017  -0.02974550
0.14397760  -0.02985817
0.14700598  -0.02996702
0.15004430  -0.03007189
0.15309158  -0.03017264
0.15614685  -0.03026909
0.15920914  -0.03036110
0.16227753  -0.03044850
0.16535109  -0.03053114
0.16842893  -0.03060886
0.17151015  -0.03068150
0.17459392  -0.03074891
0.17767938  -0.03081093
0.18076574  -0.03086739
0.18385221  -0.03091817
0.18693803  -0.03096309
0.19002246  -0.03100201
0.19310482  -0.03103478
0.19618443  -0.03106127
0.19926063  -0.03108132
0.20233283  -0.03109480
0.20540043  -0.03110158
0.20846290  -0.03110151
0.21151971  -0.03109449
0.21457038  -0.03108038
0.21761446  -0.03105905
0.22065155  -0.03103041
0.22368126  -0.03099433
0.22670324  -0.03095071
0.22971720  -0.03089945
0.23272287  -0.03084045
0.23572000  -0.03077362
0.23870840  -0.03069889
0.24168792  -0.03061615
0.24465843  -0.03052536
0.24761985  -0.03042643
0.25057214  -0.03031930
0.25351528  -0.03020392
0.25644931  -0.03008024
0.25937430  -0.02994821
0.26229034  -0.02980781
0.26519760  -0.02965899
0.26809625  -0.02950174
0.27098651  -0.02933604
0.27386864  -0.02916189
0.27674294  -0.02897927
0.27960974  -0.02878819
0.28246941  -0.02858867
0.28532235  -0.02838073
0.28816903  -0.02816439
0.29100990  -0.02793968
0.29384549  -0.02770665
0.29667634  -0.02746534
0.29950305  -0.02721581
0.30232623  -0.02695813
0.30514653  -0.02669236
0.30796464  -0.02641859
0.31078128  -0.02613689
0.31359719  -0.02584736
0.31641315  -0.02555010
0.31922998  -0.02524522
0.32204851  -0.02493283
0.32486961  -0.02461306
0.32769418  -0.02428603
0.33052314  -0.02395189
0.33335744  -0.02361076
0.33619804  -0.02326281
0.33904596  -0.02290819
0.34190220  -0.02254707
0.34476781  -0.02217961
0.34764386  -0.02180600
0.35053142  -0.02142641
0.35343160  -0.02104104
0.35634552  -0.02065009
0.35927431  -0.02025375
0.36221912  -0.01985224
0.36518112  -0.01944577
0.36816147  -0.01903455
0.37116138  -0.01861883
0.37418204  -0.01819882
0.37722465  -0.01777476
0.38029043  -0.01734689
0.38338059  -0.01691546
0.38649636  -0.01648073
0.38963897  -0.01604293
0.39280963  -0.01560234
0.39600959  -0.01515922
0.39924005  -0.01471383
0.40250225  -0.01426644
0.40579740  -0.01381732
0.40912671  -0.01336676
0.41249137  -0.01291503
0.41589259  -0.01246242
0.41933153  -0.01200920
0.42280937  -0.01155566
0.42632725  -0.01110210
0.42988631  -0.01064880
0.43348766  -0.01019605
0.43713239  -0.00974415
0.44082158  -0.00929338
0.44455628  -0.00884404
0.44833750  -0.00839642
0.45216623  -0.00795082
0.45604345  -0.00750753
0.45997007  -0.00706684
0.46394701  -0.00662904
0.46797511  -0.00619443
0.47205521  -0.00576328
0.47618809  -0.00533589
0.48037450  -0.00491254
0.48461513  -0.00449351
0.48891063  -0.00407908
0.49326163  -0.00366952
0.49766867  -0.00326512
0.50213226  -0.00286614
0.50665287  -0.00247283
0.51123088  -0.00208548
0.51586665  -0.00170432
0.52056045  -0.00132961
0.52531252  -0.00096160
0.53012301  -0.00060054
0.53499201  -0.00024664
0.53991957  0.00009985
0.54490565  0.00043872
0.54995013  0.00076974
0.55505284  0.00109271
0.56021352  0.00140742
0.56543186  0.00171369
0.57070745  0.00201132
0.57603980  0.00230013
0.58142836  0.00257995
0.58687248  0.00285061
0.59237144  0.00311198
0.59792443  0.00336389
0.60353055  0.00360621
0.60918882  0.00383881
0.61489817  0.00406158
0.62065743  0.00427441
0.62646537  0.00447720
0.63232063  0.00466986
0.63822178  0.00485232
0.64416730  0.00502451
0.65015556  0.00518637
0.65618484  0.00533785
0.66225333  0.00547893
0.66835912  0.00560958
0.67450021  0.00572978
0.68067450  0.00583955
0.68687978  0.00593888
0.69311377  0.00602781
0.69937406  0.00610636
0.70565819  0.00617459
0.71196355  0.00623255
0.71828748  0.00628032
0.72462719  0.00631797
0.73097983  0.00634561
0.73734243  0.00636334
0.74371195  0.00637128
0.75008523  0.00636955
0.75645906  0.00635832
0.76283012  0.00633773
0.76919501  0.00630795
0.77555025  0.00626917
0.78189227  0.00622157
0.78821744  0.00616536
0.79452205  0.00610076
0.80080231  0.00602800
0.80705438  0.00594732
0.81327434  0.00585898
0.81945822  0.00576323
0.82560199  0.00566036
0.83170158  0.00555065
0.83775285  0.00543440
0.84375165  0.00531193
0.84969378  0.00518354
0.85557500  0.00504959
0.86139108  0.00491040
0.86713774  0.00476633
0.87281071  0.00461774
0.87840571  0.00446502
0.88391847  0.00430853
0.88934475  0.00414867
0.89468029  0.00398584
0.89992092  0.00382045
0.90506246  0.00365293
0.91010081  0.00348369
0.91503193  0.00331317
0.91985184  0.00314181
0.92455667  0.00297006
0.92914261  0.00279837
0.93360600  0.00262722
0.93794326  0.00245706
0.94215099  0.00228837
0.94622589  0.00212163
0.95016487  0.00195732
0.95396500  0.00179594
0.95762355  0.00163797
0.96113799  0.00148391
0.96450604  0.00133426
0.96772565  0.00118952
0.97079504  0.00105020
0.97371274  0.00091680
0.97647756  0.00078983
0.97908863  0.00066980
0.98154546  0.00055721
0.98384790  0.00045258
0.98599622  0.00035641
0.98799109  0.00026921
0.98983362  0.00019148
0.99152541  0.00012373
0.99306854  0.00006645
0.99446561  0.00002015
0.99571979  -0.00001469
0.99683480  -0.00003758
0.99781499  -0.00004803
0.99866536  -0.00004556
0.99939158  -0.00002971
1.00000000  0.00000000
