# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01271
# Species         : Larus_fuliginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 341.00 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 185.50 mm
# Hand-Wing Index  : 54.30
# Tail Length      : 139.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.183
# Pointedness Index: 0.5440
# Efficiency Index : 0.2954
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2505
# Max f/c          : 0.0500  at x/c = 0.3266
# Est. Reynolds    : 8.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37071789  0.10936709
0.36762468  0.10988361
0.36455745  0.11038560
0.36151495  0.11087294
0.35849591  0.11134557
0.35549911  0.11180340
0.35252331  0.11224635
0.34956728  0.11267435
0.34662981  0.11308733
0.34370970  0.11348522
0.34080577  0.11386795
0.33791684  0.11423547
0.33504178  0.11458772
0.33217944  0.11492464
0.32932872  0.11524619
0.32648851  0.11555231
0.32365776  0.11584296
0.32083540  0.11611811
0.31802043  0.11637770
0.31521183  0.11662171
0.31240863  0.11685010
0.30960990  0.11706284
0.30681471  0.11725992
0.30402218  0.11744129
0.30123143  0.11760694
0.29844166  0.11775686
0.29565205  0.11789103
0.29286184  0.11800943
0.29007030  0.11811206
0.28727674  0.11819891
0.28448048  0.11826996
0.28168089  0.11832523
0.27887739  0.11836471
0.27606940  0.11838841
0.27325642  0.11839632
0.27043794  0.11838846
0.26761353  0.11836483
0.26478277  0.11832545
0.26194529  0.11827033
0.25910076  0.11819949
0.25624887  0.11811295
0.25338936  0.11801072
0.25052203  0.11789284
0.24764669  0.11775932
0.24476319  0.11761018
0.24187145  0.11744547
0.23897139  0.11726521
0.23606299  0.11706943
0.23314627  0.11685817
0.23022128  0.11663145
0.22728812  0.11638932
0.22434692  0.11613182
0.22139785  0.11585899
0.21844112  0.11557086
0.21547699  0.11526748
0.21250573  0.11494890
0.20952767  0.11461516
0.20654316  0.11426630
0.20355261  0.11390238
0.20055645  0.11352344
0.19755513  0.11312954
0.19454918  0.11272072
0.19153911  0.11229703
0.18852550  0.11185854
0.18550896  0.11140528
0.18249011  0.11093732
0.17946962  0.11045471
0.17644818  0.10995751
0.17342653  0.10944577
0.17040541  0.10891955
0.16738560  0.10837890
0.16436791  0.10782388
0.16135317  0.10725455
0.15834224  0.10667097
0.15533600  0.10607319
0.15233534  0.10546127
0.14934119  0.10483527
0.14635449  0.10419525
0.14337619  0.10354126
0.14040728  0.10287336
0.13744875  0.10219160
0.13450160  0.10149605
0.13156684  0.10078676
0.12864551  0.10006379
0.12573864  0.09932718
0.12284728  0.09857700
0.11997249  0.09781330
0.11711531  0.09703614
0.11427681  0.09624555
0.11145805  0.09544161
0.10866010  0.09462435
0.10588400  0.09379383
0.10313082  0.09295009
0.10040161  0.09209319
0.09769741  0.09122317
0.09501925  0.09034008
0.09236816  0.08944397
0.08974515  0.08853487
0.08715121  0.08761283
0.08458732  0.08667788
0.08205444  0.08573009
0.07955352  0.08476947
0.07708547  0.08379607
0.07465120  0.08280992
0.07225156  0.08181106
0.06988741  0.08079953
0.06755956  0.07977536
0.06526878  0.07873858
0.06301584  0.07768922
0.06080144  0.07662730
0.05862627  0.07555287
0.05649096  0.07446594
0.05439613  0.07336655
0.05234233  0.07225471
0.05033008  0.07113046
0.04835985  0.06999381
0.04643208  0.06884480
0.04454715  0.06768344
0.04270540  0.06650975
0.04090711  0.06532376
0.03915251  0.06412550
0.03744179  0.06291497
0.03577509  0.06169221
0.03415248  0.06045723
0.03257399  0.05921006
0.03103959  0.05795072
0.02954919  0.05667924
0.02810267  0.05539564
0.02669982  0.05409995
0.02534040  0.05279219
0.02402411  0.05147241
0.02275059  0.05014062
0.02151942  0.04879686
0.02033015  0.04744118
0.01918226  0.04607361
0.01807517  0.04469420
0.01700828  0.04330300
0.01598092  0.04190006
0.01499238  0.04048544
0.01404190  0.03905921
0.01312869  0.03762142
0.01225192  0.03617217
0.01141070  0.03471153
0.01060415  0.03323960
0.00983132  0.03175647
0.00909127  0.03026225
0.00838302  0.02875705
0.00770558  0.02724102
0.00705794  0.02571428
0.00643911  0.02417698
0.00584807  0.02262930
0.00528384  0.02107140
0.00474544  0.01950348
0.00423190  0.01792574
0.00374230  0.01633840
0.00327576  0.01474171
0.00283143  0.01313592
0.00240854  0.01152131
0.00200637  0.00989818
0.00162429  0.00826684
0.00126175  0.00662765
0.00091831  0.00498096
0.00059364  0.00332717
0.00028756  0.00166670
0.00000000  0.00000000
0.00028756  -0.00108286
0.00059364  -0.00210728
0.00091831  -0.00307630
0.00126175  -0.00399278
0.00162429  -0.00485949
0.00200637  -0.00567904
0.00240854  -0.00645395
0.00283143  -0.00718663
0.00327576  -0.00787935
0.00374230  -0.00853429
0.00423190  -0.00915356
0.00474544  -0.00973911
0.00528384  -0.01029286
0.00584807  -0.01081661
0.00643911  -0.01131206
0.00705794  -0.01178087
0.00770558  -0.01222458
0.00838302  -0.01264467
0.00909127  -0.01304256
0.00983132  -0.01341958
0.01060415  -0.01377700
0.01141070  -0.01411604
0.01225192  -0.01443783
0.01312869  -0.01474347
0.01404190  -0.01503398
0.01499238  -0.01531034
0.01598092  -0.01557348
0.01700828  -0.01582427
0.01807517  -0.01606353
0.01918226  -0.01629205
0.02033015  -0.01651056
0.02151942  -0.01671975
0.02275059  -0.01692029
0.02402411  -0.01711278
0.02534040  -0.01729781
0.02669982  -0.01747591
0.02810267  -0.01764761
0.02954919  -0.01781336
0.03103959  -0.01797362
0.03257399  -0.01812881
0.03415248  -0.01827930
0.03577509  -0.01842547
0.03744179  -0.01856763
0.03915251  -0.01870612
0.04090711  -0.01884119
0.04270540  -0.01897313
0.04454715  -0.01910216
0.04643208  -0.01922851
0.04835985  -0.01935237
0.05033008  -0.01947393
0.05234233  -0.01959335
0.05439613  -0.01971076
0.05649096  -0.01982631
0.05862627  -0.01994009
0.06080144  -0.02005221
0.06301584  -0.02016274
0.06526878  -0.02027176
0.06755956  -0.02037932
0.06988741  -0.02048546
0.07225156  -0.02059021
0.07465120  -0.02069360
0.07708547  -0.02079562
0.07955352  -0.02089629
0.08205444  -0.02099558
0.08458732  -0.02109348
0.08715121  -0.02118995
0.08974515  -0.02128496
0.09236816  -0.02137847
0.09501925  -0.02147042
0.09769741  -0.02156076
0.10040161  -0.02164941
0.10313082  -0.02173631
0.10588400  -0.02182138
0.10866010  -0.02190453
0.11145805  -0.02198568
0.11427681  -0.02206474
0.11711531  -0.02214161
0.11997249  -0.02221619
0.12284728  -0.02228838
0.12573864  -0.02235807
0.12864551  -0.02242515
0.13156684  -0.02248951
0.13450160  -0.02255104
0.13744875  -0.02260962
0.14040728  -0.02266513
0.14337619  -0.02271746
0.14635449  -0.02276648
0.14934119  -0.02281208
0.15233534  -0.02285412
0.15533600  -0.02289250
0.15834224  -0.02292709
0.16135317  -0.02295777
0.16436791  -0.02298441
0.16738560  -0.02300690
0.17040541  -0.02302512
0.17342653  -0.02303894
0.17644818  -0.02304826
0.17946962  -0.02305296
0.18249011  -0.02305292
0.18550896  -0.02304804
0.18852550  -0.02303819
0.19153911  -0.02302329
0.19454918  -0.02300321
0.19755513  -0.02297787
0.20055645  -0.02294716
0.20355261  -0.02291098
0.20654316  -0.02286925
0.20952767  -0.02282188
0.21250573  -0.02276877
0.21547699  -0.02270986
0.21844112  -0.02264505
0.22139785  -0.02257428
0.22434692  -0.02249749
0.22728812  -0.02241460
0.23022128  -0.02232555
0.23314627  -0.02223029
0.23606299  -0.02212876
0.23897139  -0.02202093
0.24187145  -0.02190675
0.24476319  -0.02178619
0.24764669  -0.02165920
0.25052203  -0.02152578
0.25338936  -0.02138589
0.25624887  -0.02123953
0.25910076  -0.02108668
0.26194529  -0.02092734
0.26478277  -0.02076151
0.26761353  -0.02058920
0.27043794  -0.02041043
0.27325642  -0.02022521
0.27606940  -0.02003356
0.27887739  -0.01983553
0.28168089  -0.01963114
0.28448048  -0.01942044
0.28727674  -0.01920349
0.29007030  -0.01898032
0.29286184  -0.01875101
0.29565205  -0.01851563
0.29844166  -0.01827423
0.30123143  -0.01802692
0.30402218  -0.01777376
0.30681471  -0.01751486
0.30960990  -0.01725030
0.31240863  -0.01698020
0.31521183  -0.01670465
0.31802043  -0.01642379
0.32083540  -0.01613771
0.32365776  -0.01584656
0.32648851  -0.01555046
0.32932872  -0.01524956
0.33217944  -0.01494398
0.33504178  -0.01463389
0.33791684  -0.01431944
0.34080577  -0.01400077
0.34370970  -0.01367807
0.34662981  -0.01335149
0.34956728  -0.01302121
0.35252331  -0.01268741
0.35549911  -0.01235027
0.35849591  -0.01200998
0.36151495  -0.01166672
0.36455745  -0.01132071
0.36762468  -0.01097213
0.37071789  -0.01062118
0.37383834  -0.01026808
0.37698729  -0.00991304
0.38016602  -0.00955628
0.38337579  -0.00919800
0.38661786  -0.00883842
0.38989349  -0.00847779
0.39320394  -0.00811630
0.39655046  -0.00775421
0.39993428  -0.00739173
0.40335664  -0.00702910
0.40681876  -0.00666655
0.41032184  -0.00630432
0.41386707  -0.00594265
0.41745562  -0.00558177
0.42108864  -0.00522193
0.42476726  -0.00486336
0.42849260  -0.00450630
0.43226573  -0.00415099
0.43608771  -0.00379768
0.43995956  -0.00344660
0.44388229  -0.00309800
0.44785686  -0.00275211
0.45188419  -0.00240917
0.45596518  -0.00206942
0.46010067  -0.00173309
0.46429150  -0.00140042
0.46853841  -0.00107163
0.47284214  -0.00074697
0.47720337  -0.00042664
0.48162272  -0.00011089
0.48610077  0.00020008
0.49063805  0.00050604
0.49523503  0.00080678
0.49989213  0.00110209
0.50460969  0.00139176
0.50938801  0.00167559
0.51422733  0.00195338
0.51912780  0.00222495
0.52408953  0.00249009
0.52911255  0.00274863
0.53419682  0.00300039
0.53934222  0.00324520
0.54454857  0.00348289
0.54981561  0.00371330
0.55514300  0.00393629
0.56053030  0.00415170
0.56597704  0.00435939
0.57148261  0.00455923
0.57704635  0.00475110
0.58266750  0.00493488
0.58834523  0.00511045
0.59407859  0.00527772
0.59986657  0.00543659
0.60570805  0.00558697
0.61160181  0.00572879
0.61754657  0.00586197
0.62354093  0.00598647
0.62958338  0.00610221
0.63567234  0.00620917
0.64180612  0.00630731
0.64798293  0.00639661
0.65420088  0.00647704
0.66045800  0.00654861
0.66675218  0.00661133
0.67308125  0.00666520
0.67944291  0.00671025
0.68583479  0.00674652
0.69225437  0.00677405
0.69869909  0.00679289
0.70516625  0.00680312
0.71165305  0.00680481
0.71815662  0.00679804
0.72467398  0.00678291
0.73120203  0.00675953
0.73773761  0.00672802
0.74427744  0.00668850
0.75081817  0.00664111
0.75735635  0.00658601
0.76388844  0.00652335
0.77041081  0.00645330
0.77691977  0.00637604
0.78341152  0.00629177
0.78988220  0.00620068
0.79632789  0.00610299
0.80274457  0.00599891
0.80912818  0.00588869
0.81547458  0.00577256
0.82177959  0.00565077
0.82803896  0.00552359
0.83424842  0.00539129
0.84040363  0.00525414
0.84650023  0.00511244
0.85253383  0.00496648
0.85850001  0.00481658
0.86439436  0.00466305
0.87021242  0.00450621
0.87594976  0.00434641
0.88160196  0.00418398
0.88716460  0.00401927
0.89263330  0.00385264
0.89800370  0.00368446
0.90327150  0.00351510
0.90843246  0.00334494
0.91348239  0.00317436
0.91841718  0.00300377
0.92323283  0.00283355
0.92792544  0.00266411
0.93249120  0.00249587
0.93692646  0.00232924
0.94122770  0.00216464
0.94539157  0.00200249
0.94941489  0.00184323
0.95329467  0.00168729
0.95702813  0.00153511
0.96061272  0.00138713
0.96404613  0.00124378
0.96732632  0.00110553
0.97045154  0.00097281
0.97342031  0.00084607
0.97623153  0.00072577
0.97888439  0.00061236
0.98137850  0.00050629
0.98371383  0.00040801
0.98589079  0.00031798
0.98791022  0.00023665
0.98977344  0.00016447
0.99148227  0.00010189
0.99303903  0.00004936
0.99444665  0.00000732
0.99570858  -0.00002379
0.99682894  -0.00004352
0.99781247  -0.00005143
0.99866460  -0.00004710
0.99939148  -0.00003010
1.00000000  0.00000000
