# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00531
# Species         : Apus_balstoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.20 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 113.90 mm
# Hand-Wing Index  : 70.70
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.408
# Pointedness Index: 0.7066
# Efficiency Index : 0.4995
# Wing Loading Proxy: 0.0479
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1230  at x/c = 0.2409
# Max f/c          : 0.0441  at x/c = 0.3166
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00439130  0.01777964
0.00393794  0.01643214
0.00350703  0.01507963
0.00309756  0.01372250
0.00270854  0.01236116
0.00233905  0.01099604
0.00198821  0.00962760
0.00165524  0.00825632
0.00133941  0.00688273
0.00104011  0.00550736
0.00075684  0.00413077
0.00048921  0.00275359
0.00023696  0.00137644
0.00000000  0.00000000
0.00023696  -0.00089272
0.00048921  -0.00173809
0.00075684  -0.00253860
0.00104011  -0.00329660
0.00133941  -0.00401435
0.00165524  -0.00469399
0.00198821  -0.00533758
0.00233905  -0.00594708
0.00270854  -0.00652436
0.00309756  -0.00707120
0.00350703  -0.00758928
0.00393794  -0.00808025
0.00439130  -0.00854562
0.00486818  -0.00898687
0.00536966  -0.00940540
0.00589683  -0.00980252
0.00645081  -0.01017952
0.00703269  -0.01053758
0.00764359  -0.01087784
0.00828461  -0.01120139
0.00895683  -0.01150926
0.00966130  -0.01180242
0.01039907  -0.01208180
0.01117114  -0.01234827
0.01197850  -0.01260265
0.01282206  -0.01284575
0.01370274  -0.01307829
0.01462139  -0.01330098
0.01557882  -0.01351448
0.01657579  -0.01371941
0.01761302  -0.01391637
0.01869116  -0.01410591
0.01981082  -0.01428854
0.02097256  -0.01446477
0.02217687  -0.01463504
0.02342420  -0.01479978
0.02471493  -0.01495941
0.02604938  -0.01511430
0.02742784  -0.01526479
0.02885050  -0.01541122
0.03031754  -0.01555388
0.03182903  -0.01569306
0.03338504  -0.01582902
0.03498553  -0.01596199
0.03663044  -0.01609220
0.03831964  -0.01621985
0.04005296  -0.01634512
0.04183016  -0.01646818
0.04365096  -0.01658918
0.04551501  -0.01670825
0.04742194  -0.01682551
0.04937132  -0.01694107
0.05136266  -0.01705503
0.05339544  -0.01716746
0.05546910  -0.01727842
0.05758302  -0.01738798
0.05973656  -0.01749618
0.06192902  -0.01760305
0.06415969  -0.01770862
0.06642779  -0.01781290
0.06873255  -0.01791590
0.07107313  -0.01801761
0.07344869  -0.01811801
0.07585833  -0.01821711
0.07830116  -0.01831485
0.08077624  -0.01841122
0.08328261  -0.01850617
0.08581932  -0.01859965
0.08838536  -0.01869161
0.09097973  -0.01878200
0.09360141  -0.01887074
0.09624937  -0.01895778
0.09892255  -0.01904304
0.10161992  -0.01912645
0.10434039  -0.01920792
0.10708293  -0.01928736
0.10984644  -0.01936471
0.11262988  -0.01943985
0.11543216  -0.01951271
0.11825222  -0.01958318
0.12108899  -0.01965117
0.12394143  -0.01971657
0.12680847  -0.01977929
0.12968908  -0.01983923
0.13258223  -0.01989628
0.13548689  -0.01995034
0.13840206  -0.02000130
0.14132675  -0.02004905
0.14425998  -0.02009349
0.14720079  -0.02013451
0.15014826  -0.02017202
0.15310145  -0.02020589
0.15605947  -0.02023603
0.15902145  -0.02026233
0.16198655  -0.02028469
0.16495392  -0.02030300
0.16792279  -0.02031717
0.17089237  -0.02032710
0.17386192  -0.02033268
0.17683074  -0.02033382
0.17979814  -0.02033043
0.18276347  -0.02032241
0.18572611  -0.02030968
0.18868548  -0.02029214
0.19164102  -0.02026972
0.19459222  -0.02024233
0.19753859  -0.02020989
0.20047969  -0.02017233
0.20341511  -0.02012957
0.20634448  -0.02008154
0.20926745  -0.02002819
0.21218374  -0.01996944
0.21509308  -0.01990524
0.21799526  -0.01983553
0.22089008  -0.01976027
0.22377742  -0.01967940
0.22665716  -0.01959289
0.22952924  -0.01950069
0.23239365  -0.01940278
0.23525039  -0.01929911
0.23809953  -0.01918968
0.24094116  -0.01907445
0.24377542  -0.01895342
0.24660249  -0.01882657
0.24942258  -0.01869389
0.25223596  -0.01855539
0.25504292  -0.01841107
0.25784380  -0.01826094
0.26063897  -0.01810500
0.26342885  -0.01794330
0.26621389  -0.01777583
0.26899458  -0.01760265
0.27177146  -0.01742377
0.27454508  -0.01723925
0.27731606  -0.01704912
0.28008503  -0.01685344
0.28285267  -0.01665227
0.28561969  -0.01644566
0.28838684  -0.01623368
0.29115489  -0.01601640
0.29392465  -0.01579390
0.29669698  -0.01556626
0.29947274  -0.01533358
0.30225284  -0.01509593
0.30503822  -0.01485343
0.30782984  -0.01460617
0.31062870  -0.01435426
0.31343581  -0.01409781
0.31625223  -0.01383694
0.31907901  -0.01357178
0.32191726  -0.01330245
0.32476809  -0.01302908
0.32763265  -0.01275182
0.33051208  -0.01247080
0.33340757  -0.01218616
0.33632031  -0.01189806
0.33925151  -0.01160666
0.34220240  -0.01131210
0.34517422  -0.01101456
0.34816822  -0.01071420
0.35118567  -0.01041120
0.35422785  -0.01010571
0.35729602  -0.00979793
0.36039148  -0.00948803
0.36351552  -0.00917619
0.36666944  -0.00886261
0.36985454  -0.00854748
0.37307211  -0.00823098
0.37632345  -0.00791331
0.37960985  -0.00759468
0.38293260  -0.00727527
0.38629298  -0.00695530
0.38969226  -0.00663497
0.39313171  -0.00631448
0.39661258  -0.00599404
0.40013610  -0.00567386
0.40370349  -0.00535415
0.40731596  -0.00503512
0.41097468  -0.00471699
0.41468082  -0.00439996
0.41843552  -0.00408425
0.42223988  -0.00377007
0.42609500  -0.00345763
0.43000193  -0.00314715
0.43396168  -0.00283885
0.43797526  -0.00253292
0.44204361  -0.00222959
0.44616765  -0.00192905
0.45034826  -0.00163153
0.45458626  -0.00133723
0.45888247  -0.00104635
0.46323760  -0.00075909
0.46765238  -0.00047566
0.47212743  -0.00019625
0.47666335  0.00007894
0.48126069  0.00034971
0.48591993  0.00061588
0.49064149  0.00087726
0.49542573  0.00113367
0.50027296  0.00138492
0.50518341  0.00163085
0.51015726  0.00187128
0.51519460  0.00210605
0.52029546  0.00233499
0.52545981  0.00255794
0.53068752  0.00277476
0.53597840  0.00298530
0.54133218  0.00318941
0.54674851  0.00338696
0.55222694  0.00357782
0.55776697  0.00376186
0.56336799  0.00393897
0.56902931  0.00410904
0.57475014  0.00427196
0.58052962  0.00442764
0.58636678  0.00457597
0.59226057  0.00471689
0.59820983  0.00485031
0.60421333  0.00497616
0.61026971  0.00509438
0.61637754  0.00520493
0.62253526  0.00530774
0.62874125  0.00540279
0.63499375  0.00549004
0.64129093  0.00556947
0.64763082  0.00564108
0.65401139  0.00570485
0.66043049  0.00576079
0.66688584  0.00580892
0.67337509  0.00584925
0.67989577  0.00588181
0.68644532  0.00590665
0.69302107  0.00592381
0.69962023  0.00593336
0.70623993  0.00593535
0.71287719  0.00592987
0.71952893  0.00591700
0.72619197  0.00589683
0.73286304  0.00586947
0.73953876  0.00583504
0.74621567  0.00579365
0.75289020  0.00574543
0.75955871  0.00569054
0.76621745  0.00562911
0.77286261  0.00556132
0.77949028  0.00548732
0.78609647  0.00540730
0.79267712  0.00532144
0.79922811  0.00522994
0.80574524  0.00513301
0.81222425  0.00503086
0.81866081  0.00492372
0.82505056  0.00481181
0.83138908  0.00469537
0.83767191  0.00457466
0.84389455  0.00444994
0.85005247  0.00432146
0.85614114  0.00418950
0.86215598  0.00405435
0.86809242  0.00391629
0.87394591  0.00377562
0.87971187  0.00363265
0.88538578  0.00348768
0.89096312  0.00334103
0.89643941  0.00319304
0.90181023  0.00304402
0.90707122  0.00289433
0.91221808  0.00274429
0.91724661  0.00259427
0.92215269  0.00244463
0.92693232  0.00229571
0.93158161  0.00214789
0.93609682  0.00200153
0.94047437  0.00185702
0.94471083  0.00171474
0.94880296  0.00157506
0.95274772  0.00143838
0.95654231  0.00130509
0.96018414  0.00117558
0.96367088  0.00105024
0.96700051  0.00092948
0.97017126  0.00081371
0.97318172  0.00070331
0.97603079  0.00059870
0.97871775  0.00050029
0.98124227  0.00040848
0.98360444  0.00032367
0.98580477  0.00024628
0.98784424  0.00017671
0.98972434  0.00011537
0.99144706  0.00006267
0.99301496  0.00001900
0.99443117  -0.00001522
0.99569944  -0.00003960
0.99682416  -0.00005374
0.99781041  -0.00005724
0.99866398  -0.00004971
0.99939140  -0.00003076
1.00000000  0.00000000
