# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05741
# Species         : Monticola_solitarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 121.10 mm
# Secondary1       : 85.40 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 84.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2956
# Efficiency Index : 0.0872
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64024165  0.07189029
0.63437353  0.07321383
0.62855079  0.07453494
0.62277484  0.07585320
0.61704701  0.07716821
0.61136855  0.07847956
0.60574060  0.07978685
0.60016423  0.08108969
0.59464040  0.08238768
0.58917000  0.08368045
0.58375384  0.08496760
0.57839263  0.08624878
0.57308701  0.08752359
0.56783753  0.08879169
0.56264468  0.09005271
0.55750884  0.09130629
0.55243035  0.09255209
0.54740945  0.09378975
0.54244632  0.09501895
0.53754107  0.09623935
0.53269372  0.09745061
0.52790425  0.09865241
0.52317257  0.09984444
0.51849850  0.10102638
0.51388184  0.10219792
0.50932229  0.10335876
0.50481951  0.10450860
0.50037312  0.10564715
0.49598265  0.10677413
0.49164761  0.10788924
0.48736744  0.10899222
0.48314153  0.11008279
0.47896923  0.11116069
0.47484986  0.11222565
0.47078268  0.11327742
0.46676689  0.11431576
0.46280170  0.11534041
0.45888623  0.11635113
0.45501961  0.11734770
0.45120091  0.11832988
0.44742917  0.11929745
0.44370341  0.12025019
0.44002261  0.12118789
0.43638574  0.12211034
0.43279173  0.12301734
0.42923950  0.12390868
0.42572795  0.12478418
0.42225594  0.12564366
0.41882235  0.12648691
0.41542600  0.12731378
0.41206574  0.12812409
0.40874038  0.12891766
0.40544872  0.12969435
0.40218958  0.13045398
0.39896173  0.13119642
0.39576398  0.13192151
0.39259511  0.13262911
0.38945389  0.13331909
0.38633911  0.13399130
0.38324955  0.13464564
0.38018401  0.13528196
0.37714126  0.13590016
0.37412011  0.13650012
0.37111936  0.13708173
0.36813781  0.13764490
0.36517430  0.13818951
0.36222765  0.13871548
0.35929670  0.13922272
0.35638031  0.13971115
0.35347736  0.14018067
0.35058674  0.14063122
0.34770734  0.14106273
0.34483810  0.14147513
0.34197796  0.14186835
0.33912588  0.14224234
0.33628084  0.14259704
0.33344187  0.14293240
0.33060799  0.14324839
0.32777825  0.14354495
0.32495175  0.14382205
0.32212759  0.14407966
0.31930490  0.14431774
0.31648286  0.14453628
0.31366066  0.14473525
0.31083752  0.14491463
0.30801269  0.14507441
0.30518547  0.14521459
0.30235518  0.14533515
0.29952115  0.14543609
0.29668278  0.14551741
0.29383949  0.14557913
0.29099072  0.14562124
0.28813596  0.14564376
0.28527474  0.14564670
0.28240661  0.14563008
0.27953117  0.14559393
0.27664805  0.14553827
0.27375691  0.14546312
0.27085746  0.14536852
0.26794943  0.14525450
0.26503262  0.14512109
0.26210683  0.14496834
0.25917191  0.14479630
0.25622777  0.14460499
0.25327433  0.14439448
0.25031155  0.14416481
0.24733945  0.14391603
0.24435806  0.14364819
0.24136747  0.14336137
0.23836780  0.14305560
0.23535920  0.14273097
0.23234187  0.14238751
0.22931603  0.14202532
0.22628195  0.14164444
0.22323994  0.14124495
0.22019033  0.14082691
0.21713351  0.14039041
0.21406987  0.13993551
0.21099986  0.13946229
0.20792396  0.13897081
0.20484269  0.13846117
0.20175658  0.13793343
0.19866621  0.13738768
0.19557220  0.13682399
0.19247517  0.13624244
0.18937579  0.13564312
0.18627478  0.13502610
0.18317284  0.13439146
0.18007073  0.13373930
0.17696923  0.13306968
0.17386915  0.13238269
0.17077131  0.13167842
0.16767657  0.13095694
0.16458580  0.13021833
0.16149990  0.12946267
0.15841977  0.12869005
0.15534637  0.12790054
0.15228062  0.12709422
0.14922351  0.12627117
0.14617602  0.12543146
0.14313914  0.12457517
0.14011388  0.12370238
0.13710125  0.12281315
0.13410229  0.12190755
0.13111803  0.12098566
0.12814951  0.12004753
0.12519778  0.11909325
0.12226389  0.11812286
0.11934888  0.11713643
0.11645382  0.11613402
0.11357974  0.11511569
0.11072769  0.11408149
0.10789872  0.11303146
0.10509385  0.11196567
0.10231412  0.11088415
0.09956053  0.10978695
0.09683410  0.10867410
0.09413581  0.10754565
0.09146663  0.10640163
0.08882752  0.10524207
0.08621942  0.10406699
0.08364325  0.10287643
0.08109990  0.10167039
0.07859025  0.10044890
0.07611514  0.09921197
0.07367538  0.09795961
0.07127177  0.09669182
0.06890506  0.09540861
0.06657598  0.09410998
0.06428522  0.09279592
0.06203344  0.09146641
0.05982126  0.09012146
0.05764924  0.08876104
0.05551795  0.08738513
0.05342787  0.08599370
0.05137946  0.08458673
0.04937313  0.08316420
0.04740925  0.08172605
0.04548814  0.08027226
0.04361008  0.07880277
0.04177529  0.07731756
0.03998395  0.07581656
0.03823619  0.07429973
0.03653207  0.07276701
0.03487164  0.07121835
0.03325487  0.06965368
0.03168167  0.06807295
0.03015194  0.06647609
0.02866548  0.06486302
0.02722207  0.06323370
0.02582144  0.06158804
0.02446325  0.05992599
0.02314713  0.05824746
0.02187266  0.05655238
0.02063936  0.05484070
0.01944671  0.05311233
0.01829417  0.05136721
0.01718112  0.04960527
0.01610693  0.04782644
0.01507091  0.04603067
0.01407237  0.04421789
0.01311056  0.04238804
0.01218470  0.04054108
0.01129401  0.03867696
0.01043767  0.03679563
0.00961485  0.03489707
0.00882472  0.03298124
0.00806643  0.03104812
0.00733914  0.02909771
0.00664201  0.02713000
0.00597421  0.02514500
0.00533495  0.02314274
0.00472343  0.02112325
0.00413892  0.01908658
0.00358073  0.01703279
0.00304819  0.01496197
0.00254072  0.01287420
0.00205781  0.01076962
0.00159902  0.00864835
0.00116402  0.00651056
0.00075257  0.00435643
0.00036456  0.00218617
0.00000000  0.00000000
0.00036456  -0.00135235
0.00075257  -0.00263588
0.00116402  -0.00385415
0.00159902  -0.00501060
0.00205781  -0.00610850
0.00254072  -0.00715098
0.00304819  -0.00814102
0.00358073  -0.00908149
0.00413892  -0.00997509
0.00472343  -0.01082442
0.00533495  -0.01163197
0.00597421  -0.01240010
0.00664201  -0.01313106
0.00733914  -0.01382699
0.00806643  -0.01448993
0.00882472  -0.01512184
0.00961485  -0.01572456
0.01043767  -0.01629985
0.01129401  -0.01684938
0.01218470  -0.01737475
0.01311056  -0.01787746
0.01407237  -0.01835895
0.01507091  -0.01882057
0.01610693  -0.01926361
0.01718112  -0.01968930
0.01829417  -0.02009877
0.01944671  -0.02049314
0.02063936  -0.02087342
0.02187266  -0.02124059
0.02314713  -0.02159557
0.02446325  -0.02193923
0.02582144  -0.02227237
0.02722207  -0.02259576
0.02866548  -0.02291013
0.03015194  -0.02321614
0.03168167  -0.02351442
0.03325487  -0.02380557
0.03487164  -0.02409013
0.03653207  -0.02436862
0.03823619  -0.02464150
0.03998395  -0.02490923
0.04177529  -0.02517220
0.04361008  -0.02543080
0.04548814  -0.02568536
0.04740925  -0.02593621
0.04937313  -0.02618363
0.05137946  -0.02642787
0.05342787  -0.02666919
0.05551795  -0.02690778
0.05764924  -0.02714383
0.05982126  -0.02737751
0.06203344  -0.02760895
0.06428522  -0.02783830
0.06657598  -0.02806564
0.06890506  -0.02829105
0.07127177  -0.02851462
0.07367538  -0.02873638
0.07611514  -0.02895638
0.07859025  -0.02917462
0.08109990  -0.02939112
0.08364325  -0.02960587
0.08621942  -0.02981883
0.08882752  -0.03002997
0.09146663  -0.03023926
0.09413581  -0.03044662
0.09683410  -0.03065199
0.09956053  -0.03085530
0.10231412  -0.03105644
0.10509385  -0.03125533
0.10789872  -0.03145186
0.11072769  -0.03164591
0.11357974  -0.03183737
0.11645382  -0.03202610
0.11934888  -0.03221198
0.12226389  -0.03239486
0.12519778  -0.03257460
0.12814951  -0.03275105
0.13111803  -0.03292405
0.13410229  -0.03309345
0.13710125  -0.03325909
0.14011388  -0.03342080
0.14313914  -0.03357841
0.14617602  -0.03373175
0.14922351  -0.03388065
0.15228062  -0.03402494
0.15534637  -0.03416445
0.15841977  -0.03429898
0.16149990  -0.03442838
0.16458580  -0.03455246
0.16767657  -0.03467104
0.17077131  -0.03478396
0.17386915  -0.03489102
0.17696923  -0.03499207
0.18007073  -0.03508691
0.18317284  -0.03517540
0.18627478  -0.03525734
0.18937579  -0.03533258
0.19247517  -0.03540095
0.19557220  -0.03546229
0.19866621  -0.03551643
0.20175658  -0.03556323
0.20484269  -0.03560252
0.20792396  -0.03563417
0.21099986  -0.03565801
0.21406987  -0.03567392
0.21713351  -0.03568176
0.22019033  -0.03568139
0.22323994  -0.03567268
0.22628195  -0.03565552
0.22931603  -0.03562979
0.23234187  -0.03559537
0.23535920  -0.03555217
0.23836780  -0.03550007
0.24136747  -0.03543900
0.24435806  -0.03536885
0.24733945  -0.03528954
0.25031155  -0.03520101
0.25327433  -0.03510319
0.25622777  -0.03499600
0.25917191  -0.03487940
0.26210683  -0.03475334
0.26503262  -0.03461778
0.26794943  -0.03447269
0.27085746  -0.03431803
0.27375691  -0.03415379
0.27664805  -0.03397996
0.27953117  -0.03379654
0.28240661  -0.03360353
0.28527474  -0.03340094
0.28813596  -0.03318879
0.29099072  -0.03296711
0.29383949  -0.03273593
0.29668278  -0.03249530
0.29952115  -0.03224527
0.30235518  -0.03198590
0.30518547  -0.03171726
0.30801269  -0.03143942
0.31083752  -0.03115247
0.31366066  -0.03085649
0.31648286  -0.03055159
0.31930490  -0.03023787
0.32212759  -0.02991545
0.32495175  -0.02958446
0.32777825  -0.02924502
0.33060799  -0.02889728
0.33344187  -0.02854137
0.33628084  -0.02817746
0.33912588  -0.02780571
0.34197796  -0.02742628
0.34483810  -0.02703935
0.34770734  -0.02664512
0.35058674  -0.02624375
0.35347736  -0.02583547
0.35638031  -0.02542046
0.35929670  -0.02499895
0.36222765  -0.02457115
0.36517430  -0.02413729
0.36813781  -0.02369759
0.37111936  -0.02325230
0.37412011  -0.02280166
0.37714126  -0.02234591
0.38018401  -0.02188532
0.38324955  -0.02142014
0.38633911  -0.02095064
0.38945389  -0.02047709
0.39259511  -0.01999976
0.39576398  -0.01951893
0.39896173  -0.01903489
0.40218958  -0.01854792
0.40544872  -0.01805832
0.40874038  -0.01756639
0.41206574  -0.01707242
0.41542600  -0.01657671
0.41882235  -0.01607957
0.42225594  -0.01558130
0.42572795  -0.01508222
0.42923950  -0.01458264
0.43279173  -0.01408288
0.43638574  -0.01358323
0.44002261  -0.01308403
0.44370341  -0.01258560
0.44742917  -0.01208823
0.45120091  -0.01159227
0.45501961  -0.01109802
0.45888623  -0.01060580
0.46280170  -0.01011593
0.46676689  -0.00962872
0.47078268  -0.00914450
0.47484986  -0.00866356
0.47896923  -0.00818624
0.48314153  -0.00771283
0.48736744  -0.00724364
0.49164761  -0.00677897
0.49598265  -0.00631913
0.50037312  -0.00586442
0.50481951  -0.00541513
0.50932229  -0.00497154
0.51388184  -0.00453395
0.51849850  -0.00410263
0.52317257  -0.00367786
0.52790425  -0.00325991
0.53269372  -0.00284905
0.53754107  -0.00244553
0.54244632  -0.00204962
0.54740945  -0.00166154
0.55243035  -0.00128155
0.55750884  -0.00090987
0.56264468  -0.00054673
0.56783753  -0.00019235
0.57308701  0.00015307
0.57839263  0.00048932
0.58375384  0.00081621
0.58917000  0.00113355
0.59464040  0.00144118
0.60016423  0.00173893
0.60574060  0.00202663
0.61136855  0.00230416
0.61704701  0.00257136
0.62277484  0.00282811
0.62855079  0.00307431
0.63437353  0.00330984
0.64024165  0.00353461
0.64615363  0.00374854
0.65210786  0.00395156
0.65810265  0.00414360
0.66413619  0.00432463
0.67020661  0.00449459
0.67631190  0.00465348
0.68245000  0.00480127
0.68861872  0.00493798
0.69481579  0.00506360
0.70103884  0.00517816
0.70728542  0.00528171
0.71355295  0.00537429
0.71983879  0.00545596
0.72614020  0.00552680
0.73245432  0.00558690
0.73877824  0.00563637
0.74510892  0.00567530
0.75144326  0.00570384
0.75777807  0.00572213
0.76411005  0.00573030
0.77043584  0.00572854
0.77675200  0.00571702
0.78305499  0.00569593
0.78934121  0.00566549
0.79560699  0.00562589
0.80184857  0.00557739
0.80806215  0.00552021
0.81424384  0.00545462
0.82038972  0.00538088
0.82649579  0.00529927
0.83255801  0.00521009
0.83857229  0.00511364
0.84453452  0.00501024
0.85044053  0.00490020
0.85628612  0.00478389
0.86206710  0.00466163
0.86777923  0.00453380
0.87341827  0.00440076
0.87897998  0.00426290
0.88446014  0.00412062
0.88985453  0.00397430
0.89515894  0.00382437
0.90036922  0.00367125
0.90548124  0.00351537
0.91049092  0.00335717
0.91539426  0.00319709
0.92018731  0.00303559
0.92486622  0.00287313
0.92942723  0.00271019
0.93386667  0.00254724
0.93818102  0.00238476
0.94236688  0.00222325
0.94642098  0.00206320
0.95034024  0.00190511
0.95412175  0.00174949
0.95776278  0.00159684
0.96126081  0.00144769
0.96461358  0.00130254
0.96781902  0.00116191
0.97087537  0.00102633
0.97378112  0.00089633
0.97653509  0.00077242
0.97913639  0.00065513
0.98158450  0.00054499
0.98387925  0.00044252
0.98602087  0.00034825
0.98801000  0.00026271
0.98984769  0.00018640
0.99153550  0.00011986
0.99307544  0.00006360
0.99447005  0.00001813
0.99572241  -0.00001604
0.99683617  -0.00003841
0.99781558  -0.00004848
0.99866554  -0.00004575
0.99939160  -0.00002975
1.00000000  0.00000000
