# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10037
# Species         : Hydrobates_macrodactylus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.30 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 86.90 mm
# Hand-Wing Index  : 53.20
# Tail Length      : 85.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.135
# Pointedness Index: 0.5321
# Efficiency Index : 0.2831
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1472  at x/c = 0.2512
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31029449  0.12148288
0.30749815  0.12169014
0.30470441  0.12188094
0.30191242  0.12205526
0.29912135  0.12221307
0.29633040  0.12235436
0.29353880  0.12247912
0.29074583  0.12258732
0.28795079  0.12267897
0.28515300  0.12275404
0.28235185  0.12281255
0.27954674  0.12285448
0.27673711  0.12287985
0.27392243  0.12288864
0.27110222  0.12288088
0.26827604  0.12285656
0.26544346  0.12281570
0.26260413  0.12275832
0.25975769  0.12268442
0.25690386  0.12259403
0.25404238  0.12248717
0.25117303  0.12236386
0.24829562  0.12222412
0.24541002  0.12206799
0.24251613  0.12189549
0.23961388  0.12170666
0.23670324  0.12150153
0.23378424  0.12128012
0.23085693  0.12104249
0.22792140  0.12078866
0.22497779  0.12051869
0.22202626  0.12023260
0.21906702  0.11993046
0.21610032  0.11961229
0.21312645  0.11927815
0.21014573  0.11892808
0.20715851  0.11856214
0.20416520  0.11818038
0.20116621  0.11778284
0.19816202  0.11736959
0.19515313  0.11694068
0.19214008  0.11649616
0.18912342  0.11603608
0.18610376  0.11556052
0.18308174  0.11506952
0.18005801  0.11456314
0.17703328  0.11404145
0.17400826  0.11350450
0.17098370  0.11295236
0.16796039  0.11238508
0.16493912  0.11180274
0.16192074  0.11120539
0.15890609  0.11059309
0.15589605  0.10996591
0.15289152  0.10932392
0.14989342  0.10866717
0.14690269  0.10799573
0.14392029  0.10730966
0.14094719  0.10660904
0.13798438  0.10589391
0.13503287  0.10516434
0.13209368  0.10442041
0.12916782  0.10366216
0.12625634  0.10288967
0.12336028  0.10210299
0.12048069  0.10130218
0.11761863  0.10048732
0.11477516  0.09965845
0.11195134  0.09881564
0.10914823  0.09795895
0.10636689  0.09708844
0.10360837  0.09620416
0.10087372  0.09530617
0.09816399  0.09439453
0.09548021  0.09346929
0.09282340  0.09253052
0.09019458  0.09157825
0.08759473  0.09061255
0.08502485  0.08963347
0.08248588  0.08864106
0.07997878  0.08763537
0.07750446  0.08661645
0.07506382  0.08558435
0.07265774  0.08453911
0.07028704  0.08348078
0.06795256  0.08240941
0.06565507  0.08132505
0.06339534  0.08022773
0.06117406  0.07911750
0.05899193  0.07799441
0.05684959  0.07685849
0.05474765  0.07570980
0.05268667  0.07454836
0.05066717  0.07337422
0.04868963  0.07218743
0.04675448  0.07098802
0.04486211  0.06977603
0.04301286  0.06855151
0.04120702  0.06731449
0.03944482  0.06606502
0.03772647  0.06480314
0.03605208  0.06352889
0.03442176  0.06224232
0.03283552  0.06094347
0.03129334  0.05963239
0.02979515  0.05830912
0.02834082  0.05697373
0.02693016  0.05562626
0.02556291  0.05426676
0.02423880  0.05289530
0.02295747  0.05151193
0.02171850  0.05011673
0.02052146  0.04870975
0.01936581  0.04729109
0.01825102  0.04586081
0.01717645  0.04441899
0.01614147  0.04296574
0.01514536  0.04150114
0.01418737  0.04002529
0.01326673  0.03853832
0.01238259  0.03704033
0.01153410  0.03553145
0.01072036  0.03401183
0.00994046  0.03248160
0.00919343  0.03094093
0.00847833  0.02938998
0.00779415  0.02782893
0.00713991  0.02625798
0.00651461  0.02467734
0.00591726  0.02308722
0.00534687  0.02148788
0.00480246  0.01987955
0.00428310  0.01826252
0.00378784  0.01663708
0.00331583  0.01500354
0.00286622  0.01336223
0.00243824  0.01171350
0.00203118  0.01005774
0.00164441  0.00839535
0.00127740  0.00672677
0.00092972  0.00505243
0.00060102  0.00337285
0.00029113  0.00168852
0.00000000  0.00000000
0.00029113  -0.00109717
0.00060102  -0.00213684
0.00092972  -0.00312200
0.00127740  -0.00405551
0.00164441  -0.00494011
0.00203118  -0.00577840
0.00243824  -0.00657287
0.00286622  -0.00732590
0.00331583  -0.00803975
0.00378784  -0.00871658
0.00428310  -0.00935847
0.00480246  -0.00996737
0.00534687  -0.01054516
0.00591726  -0.01109362
0.00651461  -0.01161445
0.00713991  -0.01210926
0.00779415  -0.01257960
0.00847833  -0.01302693
0.00919343  -0.01345263
0.00994046  -0.01385803
0.01072036  -0.01424438
0.01153410  -0.01461287
0.01238259  -0.01496462
0.01326673  -0.01530071
0.01418737  -0.01562215
0.01514536  -0.01592990
0.01614147  -0.01622486
0.01717645  -0.01650789
0.01825102  -0.01677981
0.01936581  -0.01704136
0.02052146  -0.01729328
0.02171850  -0.01753624
0.02295747  -0.01777088
0.02423880  -0.01799780
0.02556291  -0.01821755
0.02693016  -0.01843067
0.02834082  -0.01863764
0.02979515  -0.01883893
0.03129334  -0.01903497
0.03283552  -0.01922615
0.03442176  -0.01941285
0.03605208  -0.01959541
0.03772647  -0.01977414
0.03944482  -0.01994934
0.04120702  -0.02012128
0.04301286  -0.02029020
0.04486211  -0.02045632
0.04675448  -0.02061985
0.04868963  -0.02078097
0.05066717  -0.02093985
0.05268667  -0.02109663
0.05474765  -0.02125143
0.05684959  -0.02140437
0.05899193  -0.02155555
0.06117406  -0.02170504
0.06339534  -0.02185291
0.06565507  -0.02199921
0.06795256  -0.02214399
0.07028704  -0.02228726
0.07265774  -0.02242904
0.07506382  -0.02256934
0.07750446  -0.02270815
0.07997878  -0.02284545
0.08248588  -0.02298121
0.08502485  -0.02311540
0.08759473  -0.02324798
0.09019458  -0.02337888
0.09282340  -0.02350805
0.09548021  -0.02363543
0.09816399  -0.02376093
0.10087372  -0.02388448
0.10360837  -0.02400599
0.10636689  -0.02412536
0.10914823  -0.02424251
0.11195134  -0.02435732
0.11477516  -0.02446970
0.11761863  -0.02457952
0.12048069  -0.02468669
0.12336028  -0.02479107
0.12625634  -0.02489255
0.12916782  -0.02499100
0.13209368  -0.02508631
0.13503287  -0.02517833
0.13798438  -0.02526695
0.14094719  -0.02535203
0.14392029  -0.02543344
0.14690269  -0.02551105
0.14989342  -0.02558472
0.15289152  -0.02565431
0.15589605  -0.02571971
0.15890609  -0.02578076
0.16192074  -0.02583734
0.16493912  -0.02588932
0.16796039  -0.02593656
0.17098370  -0.02597893
0.17400826  -0.02601630
0.17703328  -0.02604856
0.18005801  -0.02607556
0.18308174  -0.02609719
0.18610376  -0.02611332
0.18912342  -0.02612384
0.19214008  -0.02612863
0.19515313  -0.02612757
0.19816202  -0.02612056
0.20116621  -0.02610749
0.20416520  -0.02608825
0.20715851  -0.02606275
0.21014573  -0.02603089
0.21312645  -0.02599258
0.21610032  -0.02594772
0.21906702  -0.02589623
0.22202626  -0.02583804
0.22497779  -0.02577307
0.22792140  -0.02570125
0.23085693  -0.02562252
0.23378424  -0.02553680
0.23670324  -0.02544406
0.23961388  -0.02534423
0.24251613  -0.02523728
0.24541002  -0.02512316
0.24829562  -0.02500184
0.25117303  -0.02487329
0.25404238  -0.02473749
0.25690386  -0.02459442
0.25975769  -0.02444408
0.26260413  -0.02428646
0.26544346  -0.02412155
0.26827604  -0.02394938
0.27110222  -0.02376994
0.27392243  -0.02358327
0.27673711  -0.02338938
0.27954674  -0.02318832
0.28235185  -0.02298011
0.28515300  -0.02276481
0.28795079  -0.02254246
0.29074583  -0.02231314
0.29353880  -0.02207688
0.29633040  -0.02183379
0.29912135  -0.02158391
0.30191242  -0.02132735
0.30470441  -0.02106420
0.30749815  -0.02079454
0.31029449  -0.02051849
0.31309432  -0.02023614
0.31589856  -0.01994762
0.31870816  -0.01965306
0.32152407  -0.01935256
0.32434731  -0.01904628
0.32717889  -0.01873435
0.33001987  -0.01841691
0.33287130  -0.01809413
0.33573428  -0.01776614
0.33860993  -0.01743313
0.34149936  -0.01709525
0.34440374  -0.01675268
0.34732423  -0.01640560
0.35026201  -0.01605419
0.35321828  -0.01569865
0.35619425  -0.01533917
0.35919113  -0.01497594
0.36221017  -0.01460918
0.36525260  -0.01423908
0.36831967  -0.01386586
0.37141263  -0.01348974
0.37453275  -0.01311094
0.37768129  -0.01272968
0.38085951  -0.01234620
0.38406867  -0.01196071
0.38731004  -0.01157346
0.39058487  -0.01118469
0.39389442  -0.01079463
0.39723994  -0.01040353
0.40062266  -0.01001163
0.40404381  -0.00961918
0.40750461  -0.00922643
0.41100625  -0.00883364
0.41454994  -0.00844104
0.41813682  -0.00804891
0.42176807  -0.00765749
0.42544479  -0.00726704
0.42916811  -0.00687782
0.43293909  -0.00649008
0.43675880  -0.00610408
0.44062826  -0.00572007
0.44454846  -0.00533832
0.44852037  -0.00495908
0.45254491  -0.00458260
0.45662297  -0.00420914
0.46075541  -0.00383895
0.46494303  -0.00347228
0.46918660  -0.00310937
0.47348686  -0.00275048
0.47784446  -0.00239584
0.48226005  -0.00204570
0.48673419  -0.00170030
0.49126742  -0.00135987
0.49586020  -0.00102464
0.50051295  -0.00069483
0.50522601  -0.00037068
0.50999969  -0.00005240
0.51483422  0.00025980
0.51972975  0.00056571
0.52468639  0.00086512
0.52970417  0.00115783
0.53478305  0.00144366
0.53992292  0.00172241
0.54512359  0.00199390
0.55038479  0.00225796
0.55570620  0.00251442
0.56108739  0.00276312
0.56652785  0.00300391
0.57202701  0.00323663
0.57758420  0.00346115
0.58319866  0.00367734
0.58886955  0.00388507
0.59459594  0.00408423
0.60037681  0.00427470
0.60621105  0.00445640
0.61209745  0.00462922
0.61803472  0.00479310
0.62402146  0.00494795
0.63005617  0.00509372
0.63613728  0.00523034
0.64226309  0.00535779
0.64843182  0.00547601
0.65464160  0.00558500
0.66089042  0.00568472
0.66717623  0.00577519
0.67349682  0.00585640
0.67984993  0.00592838
0.68623316  0.00599114
0.69264403  0.00604473
0.69907995  0.00608919
0.70553825  0.00612459
0.71201614  0.00615099
0.71851075  0.00616847
0.72501908  0.00617712
0.73153808  0.00617705
0.73806457  0.00616837
0.74459529  0.00615120
0.75112688  0.00612568
0.75765591  0.00609195
0.76417885  0.00605017
0.77069208  0.00600050
0.77719190  0.00594314
0.78367453  0.00587826
0.79013613  0.00580606
0.79657276  0.00572676
0.80298043  0.00564057
0.80935508  0.00554774
0.81569259  0.00544850
0.82198877  0.00534310
0.82823940  0.00523181
0.83444020  0.00511489
0.84058685  0.00499264
0.84667500  0.00486535
0.85270026  0.00473331
0.85865823  0.00459685
0.86454449  0.00445627
0.87035461  0.00431191
0.87608417  0.00416412
0.88172874  0.00401323
0.88728391  0.00385960
0.89274532  0.00370359
0.89810862  0.00354558
0.90336952  0.00338596
0.90852376  0.00322509
0.91356719  0.00306338
0.91849570  0.00290123
0.92330528  0.00273904
0.92799205  0.00257724
0.93255221  0.00241622
0.93698210  0.00225644
0.94127823  0.00209830
0.94543723  0.00194225
0.94945593  0.00178872
0.95333135  0.00163816
0.95706071  0.00149102
0.96064146  0.00134774
0.96407130  0.00120878
0.96734818  0.00107459
0.97047033  0.00094564
0.97343632  0.00082238
0.97624499  0.00070528
0.97889557  0.00059478
0.98138764  0.00049137
0.98372117  0.00039550
0.98589656  0.00030763
0.98791465  0.00022823
0.98977673  0.00015775
0.99148463  0.00009666
0.99304065  0.00004542
0.99444768  0.00000446
0.99570920  -0.00002574
0.99682926  -0.00004475
0.99781261  -0.00005212
0.99866464  -0.00004740
0.99939148  -0.00003017
1.00000000  0.00000000
