# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09550
# Species         : Notharchus_pectoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2913
# Efficiency Index : 0.0848
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51872263  0.10185281
0.51410760  0.10303631
0.50954963  0.10420904
0.50504839  0.10537070
0.50060347  0.10652100
0.49621443  0.10765964
0.49188075  0.10878634
0.48760190  0.10990082
0.48337726  0.11100281
0.47920618  0.11209202
0.47508797  0.11316821
0.47102190  0.11423110
0.46700718  0.11528045
0.46304300  0.11631601
0.45912851  0.11733753
0.45526281  0.11834478
0.45144498  0.11933752
0.44767406  0.12031552
0.44394908  0.12127857
0.44026902  0.12222644
0.43663284  0.12315893
0.43303948  0.12407583
0.42948786  0.12497694
0.42597687  0.12586205
0.42250539  0.12673099
0.41907228  0.12758357
0.41567638  0.12841960
0.41231652  0.12923891
0.40899152  0.13004133
0.40570020  0.13082670
0.40244135  0.13159486
0.39921376  0.13234564
0.39601623  0.13307891
0.39284754  0.13379452
0.38970648  0.13449232
0.38659183  0.13517218
0.38350236  0.13583398
0.38043688  0.13647759
0.37739416  0.13710288
0.37437302  0.13770975
0.37137224  0.13829808
0.36839064  0.13886777
0.36542704  0.13941872
0.36248028  0.13995082
0.35954920  0.14046400
0.35663265  0.14095815
0.35372952  0.14143321
0.35083869  0.14188909
0.34795906  0.14232572
0.34508957  0.14274303
0.34222915  0.14314096
0.33937678  0.14351944
0.33653143  0.14387843
0.33369212  0.14421787
0.33085788  0.14453772
0.32802777  0.14483792
0.32520087  0.14511845
0.32237630  0.14537927
0.31955318  0.14562036
0.31673069  0.14584167
0.31390802  0.14604320
0.31108440  0.14622492
0.30825908  0.14638682
0.30543135  0.14652889
0.30260052  0.14665112
0.29976594  0.14675352
0.29692701  0.14683608
0.29408314  0.14689880
0.29123378  0.14694169
0.28837842  0.14696477
0.28551657  0.14696806
0.28264781  0.14695155
0.27977171  0.14691529
0.27688792  0.14685930
0.27399610  0.14678360
0.27109595  0.14668822
0.26818721  0.14657320
0.26526967  0.14643857
0.26234314  0.14628438
0.25940747  0.14611067
0.25646255  0.14591747
0.25350832  0.14570485
0.25054474  0.14547285
0.24757181  0.14522153
0.24458959  0.14495093
0.24159815  0.14466112
0.23859760  0.14435215
0.23558812  0.14402409
0.23256988  0.14367701
0.22954311  0.14331096
0.22650810  0.14292602
0.22346513  0.14252225
0.22041454  0.14209973
0.21735672  0.14165852
0.21429206  0.14119871
0.21122101  0.14072037
0.20814406  0.14022357
0.20506170  0.13970839
0.20197449  0.13917492
0.19888300  0.13862322
0.19578784  0.13805338
0.19268964  0.13746549
0.18958907  0.13685962
0.18648684  0.13623586
0.18338365  0.13559428
0.18028028  0.13493498
0.17717749  0.13425803
0.17407609  0.13356352
0.17097690  0.13285153
0.16788079  0.13212214
0.16478861  0.13137543
0.16170128  0.13061150
0.15861970  0.12983041
0.15554480  0.12903225
0.15247754  0.12821710
0.14941888  0.12738504
0.14636981  0.12653614
0.14333132  0.12567049
0.14030441  0.12478815
0.13729011  0.12388921
0.13428944  0.12297373
0.13130344  0.12204178
0.12833315  0.12109343
0.12537962  0.12012876
0.12244388  0.11914782
0.11952701  0.11815068
0.11663003  0.11713740
0.11375401  0.11610804
0.11089999  0.11506264
0.10806901  0.11400128
0.10526210  0.11292399
0.10248028  0.11183083
0.09972458  0.11072183
0.09699600  0.10959705
0.09429553  0.10845652
0.09162413  0.10730028
0.08898277  0.10612835
0.08637239  0.10494078
0.08379391  0.10373757
0.08124821  0.10251877
0.07873617  0.10128438
0.07625865  0.10003443
0.07381644  0.09876892
0.07141036  0.09748786
0.06904114  0.09619126
0.06670953  0.09487911
0.06441621  0.09355143
0.06216183  0.09220819
0.05994703  0.09084939
0.05777237  0.08947501
0.05563841  0.08808505
0.05354564  0.08667947
0.05149451  0.08525825
0.04948545  0.08382137
0.04751882  0.08236879
0.04559494  0.08090048
0.04371409  0.07941640
0.04187650  0.07791651
0.04008234  0.07640076
0.03833175  0.07486910
0.03662480  0.07332150
0.03496152  0.07175788
0.03334189  0.07017821
0.03176585  0.06858242
0.03023325  0.06697045
0.02874394  0.06534224
0.02729768  0.06369773
0.02589420  0.06203687
0.02453317  0.06035957
0.02321422  0.05866579
0.02193693  0.05695545
0.02070082  0.05522850
0.01950539  0.05348487
0.01835008  0.05172449
0.01723429  0.04994732
0.01615738  0.04815328
0.01511868  0.04634234
0.01411748  0.04451443
0.01315304  0.04266951
0.01222459  0.04080754
0.01133135  0.03892849
0.01047251  0.03703231
0.00964723  0.03511899
0.00885469  0.03318852
0.00809403  0.03124088
0.00736443  0.02927608
0.00666505  0.02729413
0.00599506  0.02529506
0.00535366  0.02327890
0.00474008  0.02124570
0.00415357  0.01919553
0.00359344  0.01712847
0.00305904  0.01504462
0.00254979  0.01294409
0.00206517  0.01082703
0.00160475  0.00869358
0.00116819  0.00654394
0.00075527  0.00437830
0.00036587  0.00219690
0.00000000  0.00000000
0.00036587  -0.00135667
0.00075527  -0.00264480
0.00116819  -0.00386796
0.00160475  -0.00502956
0.00206517  -0.00613288
0.00254979  -0.00718103
0.00305904  -0.00817700
0.00359344  -0.00912362
0.00415357  -0.01002363
0.00474008  -0.01087960
0.00535366  -0.01169400
0.00599506  -0.01246921
0.00666505  -0.01320745
0.00736443  -0.01391087
0.00809403  -0.01458151
0.00885469  -0.01522130
0.00964723  -0.01583210
0.01047251  -0.01641565
0.01133135  -0.01697362
0.01222459  -0.01750759
0.01315304  -0.01801907
0.01411748  -0.01850949
0.01511868  -0.01898020
0.01615738  -0.01943248
0.01723429  -0.01986755
0.01835008  -0.02028654
0.01950539  -0.02069056
0.02070082  -0.02108062
0.02193693  -0.02145770
0.02321422  -0.02182270
0.02453317  -0.02217649
0.02589420  -0.02251988
0.02729768  -0.02285362
0.02874394  -0.02317842
0.03023325  -0.02349497
0.03176585  -0.02380388
0.03334189  -0.02410573
0.03496152  -0.02440107
0.03662480  -0.02469042
0.03833175  -0.02497423
0.04008234  -0.02525294
0.04187650  -0.02552696
0.04371409  -0.02579665
0.04559494  -0.02606236
0.04751882  -0.02632440
0.04948545  -0.02658304
0.05149451  -0.02683855
0.05354564  -0.02709115
0.05563841  -0.02734105
0.05777237  -0.02758843
0.05994703  -0.02783345
0.06216183  -0.02807625
0.06441621  -0.02831695
0.06670953  -0.02855565
0.06904114  -0.02879242
0.07141036  -0.02902733
0.07381644  -0.02926041
0.07625865  -0.02949172
0.07873617  -0.02972124
0.08124821  -0.02994899
0.08379391  -0.03017495
0.08637239  -0.03039909
0.08898277  -0.03062137
0.09162413  -0.03084174
0.09429553  -0.03106014
0.09699600  -0.03127649
0.09972458  -0.03149070
0.10248028  -0.03170269
0.10526210  -0.03191235
0.10806901  -0.03211958
0.11089999  -0.03232424
0.11375401  -0.03252623
0.11663003  -0.03272540
0.11952701  -0.03292162
0.12244388  -0.03311475
0.12537962  -0.03330463
0.12833315  -0.03349111
0.13130344  -0.03367404
0.13428944  -0.03385324
0.13729011  -0.03402856
0.14030441  -0.03419982
0.14333132  -0.03436686
0.14636981  -0.03452950
0.14941888  -0.03468756
0.15247754  -0.03484086
0.15554480  -0.03498923
0.15861970  -0.03513249
0.16170128  -0.03527045
0.16478861  -0.03540293
0.16788079  -0.03552976
0.17097690  -0.03565075
0.17407609  -0.03576573
0.17717749  -0.03587451
0.18028028  -0.03597692
0.18338365  -0.03607278
0.18648684  -0.03616193
0.18958907  -0.03624418
0.19268964  -0.03631938
0.19578784  -0.03638735
0.19888300  -0.03644793
0.20197449  -0.03650096
0.20506170  -0.03654629
0.20814406  -0.03658377
0.21122101  -0.03661324
0.21429206  -0.03663457
0.21735672  -0.03664761
0.22041454  -0.03665223
0.22346513  -0.03664830
0.22650810  -0.03663570
0.22954311  -0.03661431
0.23256988  -0.03658400
0.23558812  -0.03654469
0.23859760  -0.03649625
0.24159815  -0.03643861
0.24458959  -0.03637167
0.24757181  -0.03629534
0.25054474  -0.03620955
0.25350832  -0.03611423
0.25646255  -0.03600931
0.25940747  -0.03589475
0.26234314  -0.03577049
0.26526967  -0.03563649
0.26818721  -0.03549272
0.27109595  -0.03533915
0.27399610  -0.03517576
0.27688792  -0.03500254
0.27977171  -0.03481948
0.28264781  -0.03462660
0.28551657  -0.03442390
0.28837842  -0.03421140
0.29123378  -0.03398912
0.29408314  -0.03375712
0.29692701  -0.03351542
0.29976594  -0.03326409
0.30260052  -0.03300318
0.30543135  -0.03273276
0.30825908  -0.03245291
0.31108440  -0.03216371
0.31390802  -0.03186525
0.31673069  -0.03155764
0.31955318  -0.03124099
0.32237630  -0.03091540
0.32520087  -0.03058102
0.32802777  -0.03023796
0.33085788  -0.02988637
0.33369212  -0.02952641
0.33653143  -0.02915822
0.33937678  -0.02878197
0.34222915  -0.02839784
0.34508957  -0.02800599
0.34795906  -0.02760663
0.35083869  -0.02719993
0.35372952  -0.02678611
0.35663265  -0.02636537
0.35954920  -0.02593793
0.36248028  -0.02550401
0.36542704  -0.02506383
0.36839064  -0.02461763
0.37137224  -0.02416565
0.37437302  -0.02370814
0.37739416  -0.02324536
0.38043688  -0.02277755
0.38350236  -0.02230498
0.38659183  -0.02182793
0.38970648  -0.02134667
0.39284754  -0.02086147
0.39601623  -0.02037262
0.39921376  -0.01988041
0.40244135  -0.01938513
0.40570020  -0.01888708
0.40899152  -0.01838655
0.41231652  -0.01788386
0.41567638  -0.01737930
0.41907228  -0.01687319
0.42250539  -0.01636584
0.42597687  -0.01585756
0.42948786  -0.01534867
0.43303948  -0.01483948
0.43663284  -0.01433033
0.44026902  -0.01382152
0.44394908  -0.01331339
0.44767406  -0.01280625
0.45144498  -0.01230042
0.45526281  -0.01179624
0.45912851  -0.01129401
0.46304300  -0.01079407
0.46700718  -0.01029674
0.47102190  -0.00980233
0.47508797  -0.00931117
0.47920618  -0.00882357
0.48337726  -0.00833984
0.48760190  -0.00786030
0.49188075  -0.00738526
0.49621443  -0.00691502
0.50060347  -0.00644988
0.50504839  -0.00599015
0.50954963  -0.00553612
0.51410760  -0.00508808
0.51872263  -0.00464631
0.52339501  -0.00421110
0.52812495  -0.00378272
0.53291262  -0.00336144
0.53775812  -0.00294753
0.54266147  -0.00254124
0.54762264  -0.00214282
0.55264152  -0.00175252
0.55771795  -0.00137057
0.56285166  -0.00099721
0.56804234  -0.00063265
0.57328959  -0.00027711
0.57859293  0.00006921
0.58395181  0.00040610
0.58936559  0.00073339
0.59483355  0.00105089
0.60035489  0.00135844
0.60592873  0.00165586
0.61155410  0.00194303
0.61722993  0.00221978
0.62295507  0.00248600
0.62872830  0.00274157
0.63454827  0.00298637
0.64041358  0.00322032
0.64632270  0.00344332
0.65227404  0.00365530
0.65826589  0.00385620
0.66429646  0.00404597
0.67036386  0.00422456
0.67646610  0.00439196
0.68260112  0.00454814
0.68876673  0.00469310
0.69496065  0.00482686
0.70118054  0.00494943
0.70742391  0.00506085
0.71368823  0.00516117
0.71997083  0.00525045
0.72626897  0.00532877
0.73257981  0.00539620
0.73890044  0.00545285
0.74522782  0.00549884
0.75155884  0.00553428
0.75789033  0.00555932
0.76421898  0.00557411
0.77054145  0.00557881
0.77685428  0.00557361
0.78315395  0.00555869
0.78943685  0.00553426
0.79569932  0.00550053
0.80193761  0.00545775
0.80814791  0.00540614
0.81432635  0.00534596
0.82046900  0.00527749
0.82657186  0.00520100
0.83263090  0.00511678
0.83864203  0.00502515
0.84460115  0.00492641
0.85050408  0.00482090
0.85634664  0.00470895
0.86212463  0.00459091
0.86783382  0.00446716
0.87346997  0.00433805
0.87902886  0.00420399
0.88450624  0.00406535
0.88989792  0.00392254
0.89519968  0.00377598
0.90040737  0.00362609
0.90551688  0.00347330
0.91052412  0.00331806
0.91542510  0.00316081
0.92021586  0.00300201
0.92489257  0.00284213
0.92945145  0.00268163
0.93388886  0.00252101
0.93820126  0.00236074
0.94238525  0.00220132
0.94643759  0.00204324
0.95035517  0.00188701
0.95413509  0.00173314
0.95777463  0.00158214
0.96127127  0.00143452
0.96462273  0.00129081
0.96782697  0.00115152
0.97088220  0.00101719
0.97378694  0.00088833
0.97653998  0.00076548
0.97914045  0.00064917
0.98158782  0.00053991
0.98388192  0.00043825
0.98602297  0.00034471
0.98801161  0.00025982
0.98984889  0.00018410
0.99153636  0.00011806
0.99307603  0.00006224
0.99447043  0.00001714
0.99572263  -0.00001672
0.99683628  -0.00003884
0.99781563  -0.00004871
0.99866556  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
