# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03577
# Species         : Pyrrhocorax_graculus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 267.40 mm
# Secondary1       : 169.40 mm
# Kipps Distance   : 98.50 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 163.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.579
# Pointedness Index: 0.3684
# Efficiency Index : 0.1352
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1638  at x/c = 0.2608
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 6.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57478801  0.08095939
0.56944141  0.08214358
0.56415191  0.08332124
0.55891999  0.08449204
0.55374606  0.08565567
0.54863044  0.08681179
0.54357338  0.08796011
0.53857507  0.08910029
0.53363561  0.09023205
0.52875505  0.09135508
0.52393334  0.09246909
0.51917039  0.09357378
0.51446604  0.09466887
0.50982007  0.09575408
0.50523219  0.09682914
0.50070205  0.09789377
0.49622925  0.09894771
0.49181333  0.09999071
0.48745379  0.10102250
0.48315007  0.10204283
0.47890155  0.10305146
0.47470757  0.10404816
0.47056743  0.10503267
0.46648038  0.10600478
0.46244565  0.10696426
0.45846238  0.10791088
0.45452973  0.10884444
0.45064679  0.10976471
0.44681263  0.11067150
0.44302627  0.11156460
0.43928672  0.11244382
0.43559296  0.11330896
0.43194393  0.11415984
0.42833856  0.11499627
0.42477575  0.11581808
0.42125438  0.11662510
0.41777331  0.11741715
0.41433139  0.11819407
0.41092745  0.11895571
0.40756030  0.11970191
0.40422874  0.12043252
0.40093158  0.12114740
0.39766760  0.12184640
0.39443558  0.12252939
0.39123428  0.12319624
0.38806249  0.12384682
0.38491896  0.12448100
0.38180248  0.12509868
0.37871180  0.12569973
0.37564570  0.12628404
0.37260296  0.12685152
0.36958236  0.12740205
0.36658268  0.12793555
0.36360273  0.12845192
0.36064132  0.12895107
0.35769725  0.12943292
0.35476937  0.12989739
0.35185652  0.13034439
0.34895757  0.13077387
0.34607137  0.13118574
0.34319684  0.13157996
0.34033289  0.13195645
0.33747845  0.13231516
0.33463247  0.13265604
0.33179392  0.13297903
0.32896182  0.13328410
0.32613518  0.13357121
0.32331305  0.13384031
0.32049451  0.13409137
0.31767865  0.13432436
0.31486462  0.13453926
0.31205156  0.13473604
0.30923866  0.13491468
0.30642514  0.13507516
0.30361026  0.13521748
0.30079328  0.13534162
0.29797353  0.13544758
0.29515035  0.13553534
0.29232312  0.13560493
0.28949126  0.13565632
0.28665421  0.13568954
0.28381145  0.13570459
0.28096252  0.13570149
0.27810696  0.13568024
0.27524436  0.13564087
0.27237436  0.13558340
0.26949662  0.13550785
0.26661084  0.13541424
0.26371677  0.13530261
0.26081419  0.13517299
0.25790291  0.13502540
0.25498279  0.13485990
0.25205373  0.13467651
0.24911564  0.13447527
0.24616852  0.13425624
0.24321236  0.13401944
0.24024721  0.13376494
0.23727316  0.13349279
0.23429032  0.13320302
0.23129887  0.13289570
0.22829899  0.13257088
0.22529093  0.13222861
0.22227496  0.13186897
0.21925137  0.13149199
0.21622053  0.13109775
0.21318281  0.13068632
0.21013863  0.13025774
0.20708844  0.12981210
0.20403272  0.12934944
0.20097198  0.12886985
0.19790680  0.12837340
0.19483774  0.12786014
0.19176542  0.12733015
0.18869049  0.12678350
0.18561363  0.12622027
0.18253553  0.12564052
0.17945694  0.12504433
0.17637861  0.12443177
0.17330134  0.12380291
0.17022593  0.12315783
0.16715322  0.12249660
0.16408407  0.12181929
0.16101936  0.12112597
0.15796001  0.12041673
0.15490691  0.11969162
0.15186104  0.11895073
0.14882332  0.11819412
0.14579476  0.11742187
0.14277632  0.11663404
0.13976902  0.11583071
0.13677387  0.11501194
0.13379189  0.11417781
0.13082411  0.11332836
0.12787158  0.11246368
0.12493534  0.11158383
0.12201645  0.11068886
0.11911595  0.10977884
0.11623490  0.10885383
0.11337435  0.10791389
0.11053535  0.10695906
0.10771896  0.10598941
0.10492620  0.10500498
0.10215813  0.10400583
0.09941575  0.10299200
0.09670008  0.10196354
0.09401214  0.10092049
0.09135289  0.09986289
0.08872332  0.09879078
0.08612437  0.09770420
0.08355698  0.09660317
0.08102206  0.09548774
0.07852049  0.09435792
0.07605315  0.09321374
0.07362086  0.09205523
0.07122443  0.09088241
0.06886465  0.08969528
0.06654226  0.08849387
0.06425796  0.08727818
0.06201244  0.08604823
0.05980634  0.08480401
0.05764025  0.08354553
0.05551475  0.08227280
0.05343035  0.08098580
0.05138753  0.07968453
0.04938673  0.07836898
0.04742833  0.07703914
0.04551268  0.07569499
0.04364008  0.07433651
0.04181077  0.07296370
0.04002495  0.07157651
0.03828278  0.07017494
0.03658434  0.06875895
0.03492968  0.06732851
0.03331881  0.06588360
0.03175166  0.06442417
0.03022813  0.06295020
0.02874804  0.06146165
0.02731120  0.05995848
0.02591733  0.05844066
0.02456611  0.05690815
0.02325718  0.05536091
0.02199012  0.05379889
0.02076447  0.05222207
0.01957970  0.05063040
0.01843527  0.04902385
0.01733057  0.04740238
0.01626494  0.04576595
0.01523772  0.04411455
0.01424816  0.04244813
0.01329552  0.04076667
0.01237901  0.03907015
0.01149781  0.03735855
0.01065107  0.03563185
0.00983795  0.03389006
0.00905756  0.03213317
0.00830901  0.03036118
0.00759142  0.02857411
0.00690390  0.02677198
0.00624556  0.02495482
0.00561553  0.02312267
0.00501296  0.02127557
0.00443703  0.01941360
0.00388696  0.01753683
0.00336200  0.01564535
0.00286147  0.01373926
0.00238474  0.01181868
0.00193126  0.00988375
0.00150057  0.00793463
0.00109229  0.00597148
0.00070618  0.00399451
0.00034208  0.00200394
0.00000000  0.00000000
0.00034208  -0.00128190
0.00070618  -0.00249624
0.00109229  -0.00364650
0.00150057  -0.00473601
0.00193126  -0.00576797
0.00238474  -0.00674542
0.00286147  -0.00767126
0.00336200  -0.00854828
0.00388696  -0.00937913
0.00443703  -0.01016633
0.00501296  -0.01091231
0.00561553  -0.01161936
0.00624556  -0.01228968
0.00690390  -0.01292537
0.00759142  -0.01352842
0.00830901  -0.01410073
0.00905756  -0.01464410
0.00983795  -0.01516026
0.01065107  -0.01565084
0.01149781  -0.01611739
0.01237901  -0.01656140
0.01329552  -0.01698426
0.01424816  -0.01738731
0.01523772  -0.01777181
0.01626494  -0.01813896
0.01733057  -0.01848988
0.01843527  -0.01882566
0.01957970  -0.01914731
0.02076447  -0.01945578
0.02199012  -0.01975199
0.02325718  -0.02003678
0.02456611  -0.02031097
0.02591733  -0.02057531
0.02731120  -0.02083051
0.02874804  -0.02107724
0.03022813  -0.02131614
0.03175166  -0.02154778
0.03331881  -0.02177273
0.03492968  -0.02199149
0.03658434  -0.02220453
0.03828278  -0.02241232
0.04002495  -0.02261525
0.04181077  -0.02281372
0.04364008  -0.02300807
0.04551268  -0.02319863
0.04742833  -0.02338570
0.04938673  -0.02356954
0.05138753  -0.02375041
0.05343035  -0.02392853
0.05551475  -0.02410410
0.05764025  -0.02427730
0.05980634  -0.02444828
0.06201244  -0.02461720
0.06425796  -0.02478416
0.06654226  -0.02494927
0.06886465  -0.02511262
0.07122443  -0.02527427
0.07362086  -0.02543428
0.07605315  -0.02559269
0.07852049  -0.02574952
0.08102206  -0.02590478
0.08355698  -0.02605848
0.08612437  -0.02621059
0.08872332  -0.02636110
0.09135289  -0.02650997
0.09401214  -0.02665715
0.09670008  -0.02680259
0.09941575  -0.02694622
0.10215813  -0.02708797
0.10492620  -0.02722777
0.10771896  -0.02736551
0.11053535  -0.02750110
0.11337435  -0.02763445
0.11623490  -0.02776545
0.11911595  -0.02789397
0.12201645  -0.02801990
0.12493534  -0.02814312
0.12787158  -0.02826350
0.13082411  -0.02838090
0.13379189  -0.02849520
0.13677387  -0.02860624
0.13976902  -0.02871388
0.14277632  -0.02881799
0.14579476  -0.02891842
0.14882332  -0.02901501
0.15186104  -0.02910762
0.15490691  -0.02919609
0.15796001  -0.02928027
0.16101936  -0.02936001
0.16408407  -0.02943515
0.16715322  -0.02950555
0.17022593  -0.02957105
0.17330134  -0.02963150
0.17637861  -0.02968674
0.17945694  -0.02973663
0.18253553  -0.02978102
0.18561363  -0.02981977
0.18869049  -0.02985272
0.19176542  -0.02987973
0.19483774  -0.02990068
0.19790680  -0.02991541
0.20097198  -0.02992379
0.20403272  -0.02992570
0.20708844  -0.02992101
0.21013863  -0.02990959
0.21318281  -0.02989132
0.21622053  -0.02986609
0.21925137  -0.02983378
0.22227496  -0.02979429
0.22529093  -0.02974752
0.22829899  -0.02969336
0.23129887  -0.02963173
0.23429032  -0.02956253
0.23727316  -0.02948569
0.24024721  -0.02940113
0.24321236  -0.02930877
0.24616852  -0.02920855
0.24911564  -0.02910041
0.25205373  -0.02898430
0.25498279  -0.02886017
0.25790291  -0.02872797
0.26081419  -0.02858768
0.26371677  -0.02843926
0.26661084  -0.02828269
0.26949662  -0.02811797
0.27237436  -0.02794506
0.27524436  -0.02776399
0.27810696  -0.02757475
0.28096252  -0.02737735
0.28381145  -0.02717181
0.28665421  -0.02695817
0.28949126  -0.02673645
0.29232312  -0.02650669
0.29515035  -0.02626894
0.29797353  -0.02602326
0.30079328  -0.02576970
0.30361026  -0.02550834
0.30642514  -0.02523926
0.30923866  -0.02496253
0.31205156  -0.02467826
0.31486462  -0.02438653
0.31767865  -0.02408745
0.32049451  -0.02378113
0.32331305  -0.02346770
0.32613518  -0.02314728
0.32896182  -0.02282000
0.33179392  -0.02248601
0.33463247  -0.02214545
0.33747845  -0.02179847
0.34033289  -0.02144524
0.34319684  -0.02108592
0.34607137  -0.02072068
0.34895757  -0.02034972
0.35185652  -0.01997320
0.35476937  -0.01959133
0.35769725  -0.01920429
0.36064132  -0.01881231
0.36360273  -0.01841558
0.36658268  -0.01801431
0.36958236  -0.01760874
0.37260296  -0.01719909
0.37564570  -0.01678558
0.37871180  -0.01636846
0.38180248  -0.01594795
0.38491896  -0.01552431
0.38806249  -0.01509779
0.39123428  -0.01466864
0.39443558  -0.01423711
0.39766760  -0.01380347
0.40093158  -0.01336798
0.40422874  -0.01293090
0.40756030  -0.01249251
0.41092745  -0.01205308
0.41433139  -0.01161288
0.41777331  -0.01117220
0.42125438  -0.01073130
0.42477575  -0.01029048
0.42833856  -0.00985002
0.43194393  -0.00941019
0.43559296  -0.00897128
0.43928672  -0.00853359
0.44302627  -0.00809738
0.44681263  -0.00766296
0.45064679  -0.00723061
0.45452973  -0.00680061
0.45846238  -0.00637325
0.46244565  -0.00594880
0.46648038  -0.00552756
0.47056743  -0.00510981
0.47470757  -0.00469582
0.47890155  -0.00428587
0.48315007  -0.00388023
0.48745379  -0.00347918
0.49181333  -0.00308299
0.49622925  -0.00269192
0.50070205  -0.00230623
0.50523219  -0.00192618
0.50982007  -0.00155203
0.51446604  -0.00118402
0.51917039  -0.00082240
0.52393334  -0.00046741
0.52875505  -0.00011929
0.53363561  0.00022175
0.53857507  0.00055547
0.54357338  0.00088166
0.54863044  0.00120011
0.55374606  0.00151061
0.55891999  0.00181297
0.56415191  0.00210700
0.56944141  0.00239252
0.57478801  0.00266935
0.58019114  0.00293733
0.58565015  0.00319630
0.59116432  0.00344611
0.59673284  0.00368662
0.60235480  0.00391770
0.60802921  0.00413923
0.61375500  0.00435108
0.61953101  0.00455317
0.62535597  0.00474539
0.63122854  0.00492767
0.63714727  0.00509992
0.64311064  0.00526209
0.64911700  0.00541412
0.65516464  0.00555597
0.66125172  0.00568761
0.66737634  0.00580902
0.67353648  0.00592020
0.67973002  0.00602113
0.68595476  0.00611185
0.69220839  0.00619237
0.69848850  0.00626272
0.70479260  0.00632297
0.71111809  0.00637316
0.71746228  0.00641338
0.72382238  0.00644370
0.73019550  0.00646422
0.73657868  0.00647505
0.74296885  0.00647631
0.74936286  0.00646813
0.75575745  0.00645066
0.76214929  0.00642405
0.76853498  0.00638847
0.77491101  0.00634411
0.78127379  0.00629114
0.78761968  0.00622979
0.79394495  0.00616026
0.80024579  0.00608278
0.80651833  0.00599759
0.81275865  0.00590494
0.81896274  0.00580510
0.82512657  0.00569834
0.83124603  0.00558494
0.83731697  0.00546521
0.84333523  0.00533944
0.84929657  0.00520795
0.85519675  0.00507108
0.86103149  0.00492917
0.86679652  0.00478255
0.87248754  0.00463160
0.87810024  0.00447667
0.88363035  0.00431815
0.88907358  0.00415643
0.89442569  0.00399189
0.89968246  0.00382495
0.90483970  0.00365602
0.90989330  0.00348551
0.91483920  0.00331386
0.91967340  0.00314151
0.92439201  0.00296889
0.92899122  0.00279646
0.93346734  0.00262467
0.93781679  0.00245398
0.94203615  0.00228487
0.94612212  0.00211780
0.95007159  0.00195325
0.95388163  0.00179171
0.95754949  0.00163366
0.96107266  0.00147959
0.96444883  0.00132999
0.96767598  0.00118536
0.97075232  0.00104620
0.97367637  0.00091300
0.97644696  0.00078627
0.97906323  0.00066650
0.98152469  0.00055421
0.98383123  0.00044988
0.98598311  0.00035403
0.98798103  0.00026715
0.98982614  0.00018974
0.99152005  0.00012229
0.99306487  0.00006531
0.99446325  0.00001927
0.99571839  -0.00001532
0.99683407  -0.00003799
0.99781468  -0.00004827
0.99866527  -0.00004567
0.99939156  -0.00002974
1.00000000  0.00000000
