# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03059
# Species         : Buphagus_africanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.30 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 34.20 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 95.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2891
# Efficiency Index : 0.0838
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46310418  0.11573945
0.45918998  0.11675425
0.45532456  0.11775484
0.45150700  0.11874100
0.44773635  0.11971250
0.44401162  0.12066912
0.44033180  0.12161064
0.43669586  0.12253687
0.43310273  0.12344759
0.42955132  0.12434260
0.42604055  0.12522171
0.42256927  0.12608474
0.41913635  0.12693150
0.41574064  0.12776181
0.41238096  0.12857550
0.40905614  0.12937240
0.40576498  0.13015235
0.40250630  0.13091519
0.39927887  0.13166077
0.39608149  0.13238894
0.39291295  0.13309956
0.38977203  0.13379249
0.38665751  0.13446760
0.38356818  0.13512475
0.38050282  0.13576384
0.37746023  0.13638473
0.37443920  0.13698731
0.37143853  0.13757149
0.36845705  0.13813714
0.36549356  0.13868418
0.36254690  0.13921251
0.35961592  0.13972204
0.35669948  0.14021268
0.35379644  0.14068436
0.35090570  0.14113699
0.34802617  0.14157051
0.34515676  0.14198485
0.34229643  0.14237994
0.33944414  0.14275573
0.33659888  0.14311216
0.33375965  0.14344918
0.33092549  0.14376676
0.32809546  0.14406484
0.32526864  0.14434338
0.32244415  0.14460237
0.31962111  0.14484176
0.31679869  0.14506153
0.31397610  0.14526166
0.31115255  0.14544214
0.30832730  0.14560295
0.30549963  0.14574408
0.30266887  0.14586552
0.29983437  0.14596727
0.29699551  0.14604934
0.29415170  0.14611173
0.29130240  0.14615445
0.28844710  0.14617750
0.28558532  0.14618092
0.28271662  0.14616470
0.27984058  0.14612888
0.27695685  0.14607348
0.27406508  0.14599853
0.27116499  0.14590406
0.26825631  0.14579011
0.26533881  0.14565670
0.26241233  0.14550389
0.25947670  0.14533171
0.25653183  0.14514021
0.25357764  0.14492944
0.25061409  0.14469945
0.24764120  0.14445028
0.24465901  0.14418201
0.24166759  0.14389467
0.23866707  0.14358834
0.23565760  0.14326307
0.23263937  0.14291893
0.22961261  0.14255599
0.22657760  0.14217430
0.22353462  0.14177394
0.22048402  0.14135499
0.21742618  0.14091751
0.21436150  0.14046157
0.21129043  0.13998725
0.20821343  0.13949463
0.20513103  0.13898379
0.20204377  0.13845479
0.19895221  0.13790773
0.19585698  0.13734268
0.19275870  0.13675971
0.18965804  0.13615893
0.18655571  0.13554039
0.18345241  0.13490419
0.18034892  0.13425040
0.17724599  0.13357912
0.17414445  0.13289041
0.17104510  0.13218437
0.16794882  0.13146107
0.16485647  0.13072060
0.16176893  0.12996304
0.15868714  0.12918846
0.15561202  0.12839694
0.15254452  0.12758857
0.14948561  0.12676342
0.14643627  0.12592157
0.14339750  0.12506309
0.14037029  0.12418805
0.13735568  0.12329653
0.13435468  0.12238861
0.13136833  0.12146434
0.12839767  0.12052379
0.12544375  0.11956704
0.12250762  0.11859413
0.11959032  0.11760514
0.11669291  0.11660013
0.11381643  0.11557914
0.11096193  0.11454223
0.10813045  0.11348945
0.10532303  0.11242085
0.10254068  0.11133648
0.09978443  0.11023638
0.09705528  0.10912058
0.09435421  0.10798913
0.09168220  0.10684205
0.08904021  0.10567937
0.08642918  0.10450113
0.08385002  0.10330734
0.08130363  0.10209802
0.07879089  0.10087319
0.07631263  0.09963286
0.07386967  0.09837703
0.07146282  0.09710572
0.06909281  0.09581892
0.06676039  0.09451663
0.06446624  0.09319883
0.06221102  0.09186553
0.05999536  0.09051670
0.05781982  0.08915232
0.05568496  0.08777238
0.05359127  0.08637684
0.05153922  0.08496568
0.04952921  0.08353886
0.04756162  0.08209633
0.04563676  0.08063807
0.04375492  0.07916403
0.04191633  0.07767414
0.04012115  0.07616838
0.03836953  0.07464667
0.03666155  0.07310896
0.03499722  0.07155520
0.03337654  0.06998530
0.03179943  0.06839922
0.03026576  0.06679688
0.02877537  0.06517821
0.02732803  0.06354314
0.02592346  0.06189159
0.02456134  0.06022349
0.02324130  0.05853876
0.02196291  0.05683734
0.02072572  0.05511913
0.01952920  0.05338407
0.01837280  0.05163209
0.01725592  0.04986310
0.01617794  0.04807703
0.01513817  0.04627382
0.01413590  0.04445340
0.01317041  0.04261571
0.01224093  0.04076069
0.01134666  0.03888827
0.01048680  0.03699842
0.00966053  0.03509110
0.00886700  0.03316626
0.00810539  0.03122387
0.00737485  0.02926393
0.00667454  0.02728642
0.00600366  0.02529134
0.00536138  0.02327871
0.00474695  0.02124855
0.00415962  0.01920089
0.00359869  0.01713581
0.00306353  0.01505336
0.00255353  0.01295363
0.00206821  0.01083674
0.00160711  0.00870281
0.00116992  0.00655198
0.00075639  0.00438443
0.00036641  0.00220037
0.00000000  0.00000000
0.00036641  -0.00135828
0.00075639  -0.00264751
0.00116992  -0.00387128
0.00160711  -0.00503302
0.00206821  -0.00613602
0.00255353  -0.00718343
0.00306353  -0.00817823
0.00359869  -0.00912328
0.00415962  -0.01002133
0.00474695  -0.01087497
0.00536138  -0.01168669
0.00600366  -0.01245886
0.00667454  -0.01319375
0.00737485  -0.01389350
0.00810539  -0.01456017
0.00886700  -0.01519570
0.00966053  -0.01580195
0.01048680  -0.01638069
0.01134666  -0.01693360
0.01224093  -0.01746227
0.01317041  -0.01796822
0.01413590  -0.01845288
0.01513817  -0.01891762
0.01617794  -0.01936373
0.01725592  -0.01979243
0.01837280  -0.02020488
0.01952920  -0.02060218
0.02072572  -0.02098536
0.02196291  -0.02135539
0.02324130  -0.02171320
0.02456134  -0.02205965
0.02592346  -0.02239557
0.02732803  -0.02272172
0.02877537  -0.02303882
0.03026576  -0.02334754
0.03179943  -0.02364852
0.03337654  -0.02394235
0.03499722  -0.02422958
0.03666155  -0.02451072
0.03836953  -0.02478625
0.04012115  -0.02505662
0.04191633  -0.02532222
0.04375492  -0.02558344
0.04563676  -0.02584062
0.04756162  -0.02609407
0.04952921  -0.02634409
0.05153922  -0.02659094
0.05359127  -0.02683485
0.05568496  -0.02707603
0.05781982  -0.02731466
0.05999536  -0.02755093
0.06221102  -0.02778495
0.06446624  -0.02801687
0.06676039  -0.02824678
0.06909281  -0.02847477
0.07146282  -0.02870090
0.07386967  -0.02892522
0.07631263  -0.02914777
0.07879089  -0.02936856
0.08130363  -0.02958759
0.08385002  -0.02980487
0.08642918  -0.03002035
0.08904021  -0.03023402
0.09168220  -0.03044581
0.09435421  -0.03065567
0.09705528  -0.03086352
0.09978443  -0.03106930
0.10254068  -0.03127290
0.10532303  -0.03147423
0.10813045  -0.03167319
0.11096193  -0.03186966
0.11381643  -0.03206351
0.11669291  -0.03225462
0.11959032  -0.03244286
0.12250762  -0.03262808
0.12544375  -0.03281013
0.12839767  -0.03298888
0.13136833  -0.03316415
0.13435468  -0.03333580
0.13735568  -0.03350365
0.14037029  -0.03366755
0.14339750  -0.03382732
0.14643627  -0.03398279
0.14948561  -0.03413379
0.15254452  -0.03428014
0.15561202  -0.03442168
0.15868714  -0.03455821
0.16176893  -0.03468956
0.16485647  -0.03481556
0.16794882  -0.03493603
0.17104510  -0.03505078
0.17414445  -0.03515965
0.17724599  -0.03526245
0.18034892  -0.03535901
0.18345241  -0.03544916
0.18655571  -0.03553273
0.18965804  -0.03560954
0.19275870  -0.03567943
0.19585698  -0.03574225
0.19895221  -0.03579782
0.20204377  -0.03584598
0.20513103  -0.03588660
0.20821343  -0.03591951
0.21129043  -0.03594457
0.21436150  -0.03596163
0.21742618  -0.03597056
0.22048402  -0.03597123
0.22353462  -0.03596351
0.22657760  -0.03594728
0.22961261  -0.03592241
0.23263937  -0.03588879
0.23565760  -0.03584633
0.23866707  -0.03579491
0.24166759  -0.03573445
0.24465901  -0.03566485
0.24764120  -0.03558604
0.25061409  -0.03549793
0.25357764  -0.03540046
0.25653183  -0.03529356
0.25947670  -0.03517719
0.26241233  -0.03505129
0.26533881  -0.03491582
0.26825631  -0.03477075
0.27116499  -0.03461605
0.27406508  -0.03445170
0.27695685  -0.03427769
0.27984058  -0.03409402
0.28271662  -0.03390069
0.28558532  -0.03369771
0.28844710  -0.03348511
0.29130240  -0.03326291
0.29415170  -0.03303114
0.29699551  -0.03278986
0.29983437  -0.03253910
0.30266887  -0.03227894
0.30549963  -0.03200943
0.30832730  -0.03173066
0.31115255  -0.03144271
0.31397610  -0.03114567
0.31679869  -0.03083964
0.31962111  -0.03052472
0.32244415  -0.03020104
0.32526864  -0.02986872
0.32809546  -0.02952789
0.33092549  -0.02917869
0.33375965  -0.02882127
0.33659888  -0.02845578
0.33944414  -0.02808238
0.34229643  -0.02770124
0.34515676  -0.02731255
0.34802617  -0.02691649
0.35090570  -0.02651325
0.35379644  -0.02610302
0.35669948  -0.02568602
0.35961592  -0.02526245
0.36254690  -0.02483254
0.36549356  -0.02439652
0.36845705  -0.02395461
0.37143853  -0.02350705
0.37443920  -0.02305409
0.37746023  -0.02259598
0.38050282  -0.02213297
0.38356818  -0.02166533
0.38665751  -0.02119332
0.38977203  -0.02071722
0.39291295  -0.02023730
0.39608149  -0.01975383
0.39927887  -0.01926712
0.40250630  -0.01877744
0.40576498  -0.01828509
0.40905614  -0.01779037
0.41238096  -0.01729358
0.41574064  -0.01679501
0.41913635  -0.01629499
0.42256927  -0.01579381
0.42604055  -0.01529179
0.42955132  -0.01478924
0.43310273  -0.01428648
0.43669586  -0.01378382
0.44033180  -0.01328158
0.44401162  -0.01278008
0.44773635  -0.01227964
0.45150700  -0.01178057
0.45532456  -0.01128321
0.45918998  -0.01078786
0.46310418  -0.01029486
0.46706806  -0.00980450
0.47108247  -0.00931712
0.47514822  -0.00883302
0.47926609  -0.00835252
0.48343682  -0.00787594
0.48766111  -0.00740357
0.49193960  -0.00693573
0.49627290  -0.00647271
0.50066156  -0.00601483
0.50510608  -0.00556236
0.50960691  -0.00511561
0.51416446  -0.00467486
0.51877905  -0.00424039
0.52345098  -0.00381249
0.52818046  -0.00339142
0.53296766  -0.00297744
0.53781267  -0.00257083
0.54271553  -0.00217183
0.54767619  -0.00178069
0.55269455  -0.00139766
0.55777044  -0.00102296
0.56290361  -0.00065682
0.56809373  -0.00029946
0.57334041  0.00004890
0.57864317  0.00038807
0.58400145  0.00071786
0.58941462  0.00103807
0.59488197  0.00134853
0.60040268  0.00164908
0.60597588  0.00193956
0.61160059  0.00221982
0.61727575  0.00248972
0.62300022  0.00274915
0.62877275  0.00299797
0.63459203  0.00323609
0.64045662  0.00346341
0.64636503  0.00367985
0.65231563  0.00388534
0.65830674  0.00407981
0.66433656  0.00426322
0.67040321  0.00443553
0.67650469  0.00459671
0.68263893  0.00474676
0.68880376  0.00488567
0.69499690  0.00501345
0.70121598  0.00513013
0.70745856  0.00523574
0.71372207  0.00533034
0.72000385  0.00541398
0.72630118  0.00548675
0.73261120  0.00554872
0.73893100  0.00560001
0.74525755  0.00564072
0.75158775  0.00567098
0.75791840  0.00569094
0.76424622  0.00570075
0.77056786  0.00570056
0.77687985  0.00569057
0.78317869  0.00567096
0.78946077  0.00564194
0.79572241  0.00560372
0.80195988  0.00555655
0.80816936  0.00550065
0.81434698  0.00543629
0.82048882  0.00536374
0.82659087  0.00528327
0.83264912  0.00519518
0.83865947  0.00509977
0.84461781  0.00499736
0.85051997  0.00488828
0.85636178  0.00477287
0.86213902  0.00465147
0.86784747  0.00452446
0.87348290  0.00439220
0.87904108  0.00425507
0.88451777  0.00411348
0.88990876  0.00396781
0.89520986  0.00381850
0.90041691  0.00366595
0.90552579  0.00351061
0.91053242  0.00335291
0.91543280  0.00319329
0.92022300  0.00303222
0.92489915  0.00287017
0.92945751  0.00270759
0.93389440  0.00254498
0.93820632  0.00238281
0.94238985  0.00222158
0.94644174  0.00206178
0.95035890  0.00190392
0.95413843  0.00174850
0.95777759  0.00159603
0.96127388  0.00144703
0.96462502  0.00130202
0.96782895  0.00116152
0.97088391  0.00102604
0.97378839  0.00089612
0.97654121  0.00077228
0.97914147  0.00065505
0.98158865  0.00054495
0.98388259  0.00044252
0.98602350  0.00034827
0.98801201  0.00026274
0.98984919  0.00018645
0.99153657  0.00011991
0.99307617  0.00006365
0.99447052  0.00001817
0.99572268  -0.00001601
0.99683631  -0.00003838
0.99781564  -0.00004846
0.99866556  -0.00004575
0.99939160  -0.00002975
1.00000000  0.00000000
