# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03716
# Species         : Dicrurus_annectens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.20 mm
# Secondary1       : 102.30 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 110.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.400
# Pointedness Index: 0.2856
# Efficiency Index : 0.0817
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2656
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22679361  -0.03538136
0.22982976  -0.03535339
0.23285762  -0.03531681
0.23587694  -0.03527152
0.23888749  -0.03521741
0.24188906  -0.03515439
0.24488152  -0.03508237
0.24786474  -0.03500127
0.25083864  -0.03491101
0.25380317  -0.03481153
0.25675834  -0.03470277
0.25970417  -0.03458467
0.26264074  -0.03445717
0.26556815  -0.03432025
0.26848655  -0.03417387
0.27139612  -0.03401800
0.27429709  -0.03385262
0.27718972  -0.03367773
0.28007430  -0.03349331
0.28295116  -0.03329937
0.28582067  -0.03309593
0.28868325  -0.03288300
0.29153932  -0.03266061
0.29438938  -0.03242880
0.29723393  -0.03218761
0.30007352  -0.03193708
0.30290873  -0.03167729
0.30574018  -0.03140829
0.30856851  -0.03113017
0.31139441  -0.03084300
0.31421860  -0.03054687
0.31704180  -0.03024190
0.31986481  -0.02992817
0.32268842  -0.02960581
0.32551348  -0.02927495
0.32834083  -0.02893570
0.33117137  -0.02858822
0.33400602  -0.02823264
0.33684571  -0.02786912
0.33969142  -0.02749782
0.34254413  -0.02711891
0.34540485  -0.02673257
0.34827463  -0.02633898
0.35115451  -0.02593833
0.35404557  -0.02553082
0.35694890  -0.02511665
0.35986561  -0.02469604
0.36279683  -0.02426920
0.36574370  -0.02383635
0.36870737  -0.02339773
0.37168901  -0.02295358
0.37468979  -0.02250413
0.37771091  -0.02204963
0.38075356  -0.02159035
0.38381895  -0.02112653
0.38690827  -0.02065844
0.39002275  -0.02018636
0.39316359  -0.01971056
0.39633202  -0.01923131
0.39952925  -0.01874890
0.40275650  -0.01826361
0.40601496  -0.01777575
0.40930585  -0.01728559
0.41263037  -0.01679345
0.41598971  -0.01629962
0.41938504  -0.01580440
0.42281753  -0.01530811
0.42628834  -0.01481105
0.42979861  -0.01431353
0.43334946  -0.01381587
0.43694199  -0.01331837
0.44057729  -0.01282136
0.44425642  -0.01232515
0.44798041  -0.01183006
0.45175028  -0.01133641
0.45556701  -0.01084450
0.45943155  -0.01035467
0.46334482  -0.00986722
0.46730772  -0.00938247
0.47132110  -0.00890073
0.47538576  -0.00842232
0.47950251  -0.00794755
0.48367206  -0.00747673
0.48789511  -0.00701015
0.49217231  -0.00654813
0.49650426  -0.00609097
0.50089152  -0.00563896
0.50533459  -0.00519239
0.50983392  -0.00475155
0.51438990  -0.00431674
0.51900288  -0.00388822
0.52367314  -0.00346627
0.52840090  -0.00305116
0.53318632  -0.00264316
0.53802949  -0.00224252
0.54293046  -0.00184950
0.54788918  -0.00146434
0.55290554  -0.00108727
0.55797938  -0.00071854
0.56311043  -0.00035835
0.56829839  -0.00000694
0.57354285  0.00033550
0.57884334  0.00066876
0.58419930  0.00099265
0.58961010  0.00130699
0.59507502  0.00161161
0.60059325  0.00190634
0.60616392  0.00219103
0.61178605  0.00246553
0.61745859  0.00272970
0.62318039  0.00298344
0.62895020  0.00322661
0.63476671  0.00345911
0.64062850  0.00368086
0.64653405  0.00389177
0.65248176  0.00409178
0.65846994  0.00428082
0.66449679  0.00445884
0.67056042  0.00462582
0.67665886  0.00478172
0.68279002  0.00492655
0.68895174  0.00506029
0.69514174  0.00518296
0.70135766  0.00529459
0.70759704  0.00539522
0.71385733  0.00548490
0.72013587  0.00556368
0.72642994  0.00563166
0.73273668  0.00568891
0.73905319  0.00573555
0.74537644  0.00577168
0.75170332  0.00579743
0.75803065  0.00581295
0.76435515  0.00581839
0.77067346  0.00581392
0.77698213  0.00579971
0.78327764  0.00577597
0.78955640  0.00574289
0.79581474  0.00570069
0.80204892  0.00564962
0.80825513  0.00558990
0.81442949  0.00552180
0.82056809  0.00544559
0.82666694  0.00536154
0.83272201  0.00526996
0.83872921  0.00517114
0.84468443  0.00506540
0.85058352  0.00495308
0.85642230  0.00483450
0.86219655  0.00471003
0.86790206  0.00458002
0.87353461  0.00444485
0.87908995  0.00430490
0.88456387  0.00416056
0.88995215  0.00401224
0.89525060  0.00386035
0.90045507  0.00370531
0.90556143  0.00354755
0.91056562  0.00338752
0.91546364  0.00322566
0.92025155  0.00306243
0.92492550  0.00289829
0.92948173  0.00273371
0.93391659  0.00256918
0.93822655  0.00240517
0.94240822  0.00224217
0.94645834  0.00208069
0.95037383  0.00192122
0.95415177  0.00176427
0.95778944  0.00161035
0.96128433  0.00145997
0.96463417  0.00131366
0.96783690  0.00117192
0.97089075  0.00103529
0.97379421  0.00090428
0.97654610  0.00077943
0.97914553  0.00066125
0.98159197  0.00055029
0.98388526  0.00044705
0.98602559  0.00035207
0.98801362  0.00026587
0.98985039  0.00018897
0.99153743  0.00012190
0.99307676  0.00006517
0.99447090  0.00001929
0.99572291  -0.00001523
0.99683643  -0.00003789
0.99781569  -0.00004819
0.99866558  -0.00004562
0.99939160  -0.00002972
1.00000000  0.00000000
