# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01591
# Species         : Ducula_oenothorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.30 mm
# Secondary1       : 170.40 mm
# Kipps Distance   : 68.00 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 123.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.398
# Pointedness Index: 0.2854
# Efficiency Index : 0.0813
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2656
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 5.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25975530  -0.03257637
0.26269223  -0.03244454
0.26562000  -0.03230376
0.26853876  -0.03215399
0.27144869  -0.03199521
0.27435000  -0.03182739
0.27724297  -0.03165053
0.28012788  -0.03146463
0.28300507  -0.03126968
0.28587491  -0.03106570
0.28873781  -0.03085270
0.29159420  -0.03063073
0.29444456  -0.03039980
0.29728941  -0.03015996
0.30012930  -0.02991126
0.30296480  -0.02965377
0.30579653  -0.02938753
0.30862514  -0.02911263
0.31145132  -0.02882915
0.31427577  -0.02853718
0.31709923  -0.02823681
0.31992249  -0.02792815
0.32274635  -0.02761131
0.32557164  -0.02728641
0.32839922  -0.02695357
0.33122999  -0.02661294
0.33406485  -0.02626465
0.33690475  -0.02590885
0.33975066  -0.02554570
0.34260357  -0.02517536
0.34546448  -0.02479801
0.34833443  -0.02441383
0.35121448  -0.02402299
0.35410570  -0.02362570
0.35700918  -0.02322215
0.35992604  -0.02281254
0.36285739  -0.02239710
0.36580438  -0.02197602
0.36876817  -0.02154955
0.37174992  -0.02111791
0.37475080  -0.02068134
0.37777201  -0.02024008
0.38081474  -0.01979437
0.38388019  -0.01934447
0.38696957  -0.01889064
0.39008410  -0.01843313
0.39322498  -0.01797222
0.39639344  -0.01750817
0.39959069  -0.01704126
0.40281793  -0.01657178
0.40607639  -0.01610000
0.40936727  -0.01562620
0.41269176  -0.01515069
0.41605105  -0.01467375
0.41944633  -0.01419568
0.42287876  -0.01371677
0.42634949  -0.01323733
0.42985968  -0.01275766
0.43341042  -0.01227806
0.43700284  -0.01179884
0.44063801  -0.01132030
0.44431700  -0.01084275
0.44804084  -0.01036650
0.45181054  -0.00989186
0.45562709  -0.00941913
0.45949144  -0.00894861
0.46340451  -0.00848063
0.46736719  -0.00801548
0.47138033  -0.00755347
0.47544475  -0.00709490
0.47956124  -0.00664007
0.48373051  -0.00618928
0.48795327  -0.00574283
0.49223017  -0.00530101
0.49656180  -0.00486412
0.50094873  -0.00443243
0.50539146  -0.00400623
0.50989042  -0.00358580
0.51444603  -0.00317142
0.51905862  -0.00276335
0.52372848  -0.00236187
0.52845582  -0.00196723
0.53324081  -0.00157968
0.53808354  -0.00119948
0.54298404  -0.00082687
0.54794228  -0.00046207
0.55295815  -0.00010534
0.55803149  0.00024313
0.56316203  0.00058310
0.56834945  0.00091438
0.57359337  0.00123676
0.57889330  0.00155006
0.58424868  0.00185408
0.58965889  0.00214866
0.59512321  0.00243363
0.60064083  0.00270884
0.60621087  0.00297413
0.61183236  0.00322937
0.61750425  0.00347443
0.62322538  0.00370921
0.62899452  0.00393358
0.63481034  0.00414745
0.64067143  0.00435074
0.64657627  0.00454338
0.65252327  0.00472530
0.65851071  0.00489644
0.66453682  0.00505677
0.67059971  0.00520626
0.67669738  0.00534489
0.68282778  0.00547266
0.68898872  0.00558957
0.69517793  0.00569564
0.70139306  0.00579090
0.70763165  0.00587540
0.71389113  0.00594919
0.72016887  0.00601234
0.72646212  0.00606493
0.73276805  0.00610705
0.73908373  0.00613882
0.74540615  0.00616035
0.75173221  0.00617176
0.75805871  0.00617321
0.76438238  0.00616486
0.77069985  0.00614687
0.77700769  0.00611942
0.78330238  0.00608272
0.78958031  0.00603696
0.79583782  0.00598237
0.80207118  0.00591919
0.80827657  0.00584765
0.81445012  0.00576802
0.82058791  0.00568056
0.82668596  0.00558556
0.83274023  0.00548331
0.83874664  0.00537411
0.84470109  0.00525829
0.85059941  0.00513616
0.85643743  0.00500808
0.86221093  0.00487438
0.86791571  0.00473544
0.87354754  0.00459162
0.87910217  0.00444330
0.88457539  0.00429087
0.88996299  0.00413475
0.89526078  0.00397533
0.90046460  0.00381304
0.90557034  0.00364831
0.91057392  0.00348157
0.91547135  0.00331327
0.92025869  0.00314386
0.92493208  0.00297381
0.92948778  0.00280358
0.93392214  0.00263364
0.93823161  0.00246448
0.94241281  0.00229659
0.94646249  0.00213045
0.95037756  0.00196656
0.95415510  0.00180543
0.95779240  0.00164756
0.96128695  0.00149345
0.96463646  0.00134363
0.96783889  0.00119862
0.97089246  0.00105891
0.97379567  0.00092505
0.97654733  0.00079754
0.97914655  0.00067691
0.98159280  0.00056368
0.98388592  0.00045838
0.98602612  0.00036152
0.98801402  0.00027362
0.98985069  0.00019521
0.99153765  0.00012680
0.99307691  0.00006889
0.99447099  0.00002200
0.99572296  -0.00001336
0.99683646  -0.00003670
0.99781571  -0.00004752
0.99866558  -0.00004533
0.99939160  -0.00002965
1.00000000  0.00000000
