# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03121
# Species         : Edolisoma_insperatum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.70 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 78.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.340
# Pointedness Index: 0.2540
# Efficiency Index : 0.0645
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62462203  0.07772818
0.61892165  0.07907985
0.61327014  0.08042785
0.60766866  0.08177179
0.60211824  0.08311126
0.59661986  0.08444585
0.59117439  0.08577516
0.58578263  0.08709881
0.58044529  0.08841640
0.57516301  0.08972756
0.56993633  0.09103190
0.56476572  0.09232906
0.55965159  0.09361866
0.55459424  0.09490035
0.54959394  0.09617377
0.54465084  0.09743857
0.53976506  0.09869440
0.53493664  0.09994092
0.53016553  0.10117780
0.52545165  0.10240471
0.52079484  0.10362132
0.51619487  0.10482732
0.51165146  0.10602238
0.50716428  0.10720621
0.50273292  0.10837850
0.49835695  0.10953895
0.49403587  0.11068727
0.48976911  0.11182317
0.48555609  0.11294638
0.48139615  0.11405662
0.47728862  0.11515361
0.47323274  0.11623710
0.46922776  0.11730682
0.46527287  0.11836252
0.46136720  0.11940395
0.45750988  0.12043087
0.45369999  0.12144304
0.44993659  0.12244024
0.44621868  0.12342222
0.44254528  0.12438878
0.43891535  0.12533970
0.43532782  0.12627476
0.43178163  0.12719376
0.42827568  0.12809651
0.42480885  0.12898280
0.42138001  0.12985245
0.41798801  0.13070528
0.41463168  0.13154110
0.41130986  0.13235975
0.40802136  0.13316105
0.40476499  0.13394485
0.40153955  0.13471098
0.39834384  0.13545930
0.39517664  0.13618965
0.39203675  0.13690190
0.38892297  0.13759591
0.38583407  0.13827154
0.38276887  0.13892867
0.37972614  0.13956718
0.37670470  0.14018695
0.37370336  0.14078788
0.37072093  0.14136984
0.36775625  0.14193275
0.36480815  0.14247650
0.36187548  0.14300100
0.35895711  0.14350617
0.35605191  0.14399192
0.35315879  0.14445817
0.35027665  0.14490485
0.34740443  0.14533190
0.34454107  0.14573924
0.34168555  0.14612683
0.33883686  0.14649459
0.33599400  0.14684249
0.33315603  0.14717048
0.33032200  0.14747851
0.32749100  0.14776655
0.32466214  0.14803457
0.32183457  0.14828253
0.31900745  0.14851041
0.31617998  0.14871819
0.31335140  0.14890586
0.31052096  0.14907339
0.30768795  0.14922079
0.30485168  0.14934805
0.30201152  0.14945517
0.29916685  0.14954214
0.29631709  0.14960899
0.29346169  0.14965570
0.29060014  0.14968232
0.28773197  0.14968883
0.28485673  0.14967528
0.28197402  0.14964168
0.27908347  0.14958806
0.27618474  0.14951445
0.27327755  0.14942089
0.27036162  0.14930740
0.26743675  0.14917404
0.26450274  0.14902085
0.26155945  0.14884786
0.25860677  0.14865513
0.25564463  0.14844271
0.25267299  0.14821066
0.24969185  0.14795902
0.24670127  0.14768786
0.24370131  0.14739724
0.24069210  0.14708722
0.23767378  0.14675787
0.23464655  0.14640924
0.23161064  0.14604143
0.22856630  0.14565448
0.22551384  0.14524848
0.22245359  0.14482350
0.21938593  0.14437962
0.21631126  0.14391691
0.21323002  0.14343545
0.21014268  0.14293532
0.20704975  0.14241660
0.20395177  0.14187938
0.20084931  0.14132373
0.19774298  0.14074973
0.19463341  0.14015748
0.19152126  0.13954706
0.18840723  0.13891854
0.18529204  0.13827202
0.18217643  0.13760758
0.17906117  0.13692530
0.17594708  0.13622527
0.17283497  0.13550757
0.16972569  0.13477229
0.16662011  0.13401951
0.16351912  0.13324931
0.16042364  0.13246177
0.15733458  0.13165698
0.15425291  0.13083501
0.15117957  0.12999594
0.14811556  0.12913986
0.14506186  0.12826682
0.14201947  0.12737692
0.13898941  0.12647022
0.13597271  0.12554679
0.13297040  0.12460670
0.12998352  0.12365001
0.12701310  0.12267679
0.12406020  0.12168711
0.12112587  0.12068101
0.11821116  0.11965856
0.11531711  0.11861980
0.11244476  0.11756480
0.10959517  0.11649359
0.10676935  0.11540622
0.10396834  0.11430273
0.10119316  0.11318316
0.09844480  0.11204754
0.09572426  0.11089590
0.09303252  0.10972827
0.09037053  0.10854468
0.08773924  0.10734513
0.08513956  0.10612964
0.08257240  0.10489823
0.08003863  0.10365089
0.07753910  0.10238764
0.07507464  0.10110847
0.07264604  0.09981337
0.07025407  0.09850234
0.06789945  0.09717535
0.06558290  0.09583238
0.06330507  0.09447341
0.06106659  0.09309842
0.05886805  0.09170736
0.05671000  0.09030021
0.05459296  0.08887690
0.05251739  0.08743741
0.05048371  0.08598167
0.04849232  0.08450963
0.04654353  0.08302122
0.04463765  0.08151639
0.04277491  0.07999506
0.04095551  0.07845716
0.03917959  0.07690262
0.03744725  0.07533134
0.03575853  0.07374324
0.03411343  0.07213824
0.03251189  0.07051625
0.03095381  0.06887716
0.02943903  0.06722088
0.02796734  0.06554732
0.02653849  0.06385636
0.02515218  0.06214790
0.02380804  0.06042184
0.02250569  0.05867806
0.02124467  0.05691646
0.02002450  0.05513694
0.01884463  0.05333937
0.01770449  0.05152365
0.01660348  0.04968968
0.01554093  0.04783734
0.01451617  0.04596654
0.01352848  0.04407717
0.01257711  0.04216912
0.01166131  0.04024232
0.01078029  0.03829666
0.00993324  0.03633207
0.00911935  0.03434846
0.00833781  0.03234576
0.00758780  0.03032391
0.00686851  0.02828286
0.00617914  0.02622256
0.00551891  0.02414298
0.00488706  0.02204410
0.00428288  0.01992591
0.00370569  0.01778841
0.00315487  0.01563163
0.00262984  0.01345560
0.00213011  0.01126039
0.00165527  0.00904607
0.00120500  0.00681274
0.00077908  0.00456051
0.00037740  0.00228954
0.00000000  0.00000000
0.00037740  -0.00139229
0.00077908  -0.00271435
0.00120500  -0.00396985
0.00165527  -0.00516227
0.00213011  -0.00629498
0.00262984  -0.00737115
0.00315487  -0.00839386
0.00370569  -0.00936600
0.00428288  -0.01029037
0.00488706  -0.01116961
0.00551891  -0.01200626
0.00617914  -0.01280273
0.00686851  -0.01356132
0.00758780  -0.01428423
0.00833781  -0.01497355
0.00911935  -0.01563125
0.00993324  -0.01625923
0.01078029  -0.01685930
0.01166131  -0.01743315
0.01257711  -0.01798241
0.01352848  -0.01850863
0.01451617  -0.01901326
0.01554093  -0.01949770
0.01660348  -0.01996326
0.01770449  -0.02041118
0.01884463  -0.02084264
0.02002450  -0.02125876
0.02124467  -0.02166058
0.02250569  -0.02204910
0.02380804  -0.02242527
0.02515218  -0.02278995
0.02653849  -0.02314398
0.02796734  -0.02348814
0.02943903  -0.02382316
0.03095381  -0.02414972
0.03251189  -0.02446848
0.03411343  -0.02478002
0.03575853  -0.02508490
0.03744725  -0.02538366
0.03917959  -0.02567676
0.04095551  -0.02596465
0.04277491  -0.02624775
0.04463765  -0.02652644
0.04654353  -0.02680107
0.04849232  -0.02707195
0.05048371  -0.02733938
0.05251739  -0.02760361
0.05459296  -0.02786488
0.05671000  -0.02812341
0.05886805  -0.02837937
0.06106659  -0.02863294
0.06330507  -0.02888426
0.06558290  -0.02913344
0.06789945  -0.02938058
0.07025407  -0.02962578
0.07264604  -0.02986909
0.07507464  -0.03011055
0.07753910  -0.03035020
0.08003863  -0.03058805
0.08257240  -0.03082410
0.08513956  -0.03105833
0.08773924  -0.03129072
0.09037053  -0.03152122
0.09303252  -0.03174978
0.09572426  -0.03197633
0.09844480  -0.03220080
0.10119316  -0.03242310
0.10396834  -0.03264313
0.10676935  -0.03286079
0.10959517  -0.03307597
0.11244476  -0.03328854
0.11531711  -0.03349838
0.11821116  -0.03370534
0.12112587  -0.03390929
0.12406020  -0.03411008
0.12701310  -0.03430755
0.12998352  -0.03450155
0.13297040  -0.03469191
0.13597271  -0.03487847
0.13898941  -0.03506105
0.14201947  -0.03523948
0.14506186  -0.03541358
0.14811556  -0.03558318
0.15117957  -0.03574809
0.15425291  -0.03590813
0.15733458  -0.03606311
0.16042364  -0.03621286
0.16351912  -0.03635717
0.16662011  -0.03649588
0.16972569  -0.03662878
0.17283497  -0.03675571
0.17594708  -0.03687646
0.17906117  -0.03699086
0.18217643  -0.03709873
0.18529204  -0.03719988
0.18840723  -0.03729414
0.19152126  -0.03738133
0.19463341  -0.03746128
0.19774298  -0.03753382
0.20084931  -0.03759877
0.20395177  -0.03765598
0.20704975  -0.03770528
0.21014268  -0.03774652
0.21323002  -0.03777955
0.21631126  -0.03780422
0.21938593  -0.03782038
0.22245359  -0.03782789
0.22551384  -0.03782663
0.22856630  -0.03781646
0.23161064  -0.03779726
0.23464655  -0.03776892
0.23767378  -0.03773132
0.24069210  -0.03768436
0.24370131  -0.03762794
0.24670127  -0.03756196
0.24969185  -0.03748635
0.25267299  -0.03740102
0.25564463  -0.03730590
0.25860677  -0.03720092
0.26155945  -0.03708603
0.26450274  -0.03696118
0.26743675  -0.03682632
0.27036162  -0.03668142
0.27327755  -0.03652645
0.27618474  -0.03636139
0.27908347  -0.03618622
0.28197402  -0.03600095
0.28485673  -0.03580557
0.28773197  -0.03560010
0.29060014  -0.03538455
0.29346169  -0.03515897
0.29631709  -0.03492337
0.29916685  -0.03467780
0.30201152  -0.03442233
0.30485168  -0.03415700
0.30768795  -0.03388190
0.31052096  -0.03359708
0.31335140  -0.03330265
0.31617998  -0.03299870
0.31900745  -0.03268532
0.32183457  -0.03236264
0.32466214  -0.03203076
0.32749100  -0.03168982
0.33032200  -0.03133996
0.33315603  -0.03098130
0.33599400  -0.03061402
0.33883686  -0.03023826
0.34168555  -0.02985420
0.34454107  -0.02946200
0.34740443  -0.02906186
0.35027665  -0.02865396
0.35315879  -0.02823850
0.35605191  -0.02781569
0.35895711  -0.02738573
0.36187548  -0.02694885
0.36480815  -0.02650527
0.36775625  -0.02605523
0.37072093  -0.02559897
0.37370336  -0.02513672
0.37670470  -0.02466876
0.37972614  -0.02419532
0.38276887  -0.02371668
0.38583407  -0.02323310
0.38892297  -0.02274486
0.39203675  -0.02225225
0.39517664  -0.02175554
0.39834384  -0.02125502
0.40153955  -0.02075100
0.40476499  -0.02024376
0.40802136  -0.01973362
0.41130986  -0.01922087
0.41463168  -0.01870583
0.41798801  -0.01818881
0.42138001  -0.01767013
0.42480885  -0.01715010
0.42827568  -0.01662906
0.43178163  -0.01610731
0.43532782  -0.01558519
0.43891535  -0.01506302
0.44254528  -0.01454114
0.44621868  -0.01401987
0.44993659  -0.01349954
0.45369999  -0.01298048
0.45750988  -0.01246302
0.46136720  -0.01194749
0.46527287  -0.01143422
0.46922776  -0.01092355
0.47323274  -0.01041579
0.47728862  -0.00991127
0.48139615  -0.00941032
0.48555609  -0.00891326
0.48976911  -0.00842041
0.49403587  -0.00793208
0.49835695  -0.00744859
0.50273292  -0.00697025
0.50716428  -0.00649736
0.51165146  -0.00603022
0.51619487  -0.00556914
0.52079484  -0.00511440
0.52545165  -0.00466630
0.53016553  -0.00422511
0.53493664  -0.00379111
0.53976506  -0.00336458
0.54465084  -0.00294577
0.54959394  -0.00253494
0.55459424  -0.00213235
0.55965159  -0.00173823
0.56476572  -0.00135282
0.56993633  -0.00097636
0.57516301  -0.00060905
0.58044529  -0.00025111
0.58578263  0.00009726
0.59117439  0.00043586
0.59661986  0.00076451
0.60211824  0.00108304
0.60766866  0.00139128
0.61327014  0.00168908
0.61892165  0.00197630
0.62462203  0.00225279
0.63037007  0.00251844
0.63616444  0.00277314
0.64200374  0.00301678
0.64788645  0.00324928
0.65381100  0.00347055
0.65977569  0.00368054
0.66577875  0.00387918
0.67181829  0.00406644
0.67789236  0.00424228
0.68399888  0.00440669
0.69013570  0.00455966
0.69630057  0.00470121
0.70249113  0.00483135
0.70870494  0.00495011
0.71493947  0.00505755
0.72119209  0.00515373
0.72746007  0.00523870
0.73374059  0.00531257
0.74003076  0.00537544
0.74632757  0.00542740
0.75262794  0.00546860
0.75892870  0.00549917
0.76522659  0.00551926
0.77151828  0.00552904
0.77780034  0.00552869
0.78406928  0.00551840
0.79032152  0.00549838
0.79655342  0.00546885
0.80276126  0.00543004
0.80894126  0.00538219
0.81508958  0.00532556
0.82120230  0.00526043
0.82727548  0.00518708
0.83330511  0.00510580
0.83928713  0.00501690
0.84521745  0.00492070
0.85109195  0.00481753
0.85690646  0.00470774
0.86265682  0.00459169
0.86833882  0.00446974
0.87394827  0.00434226
0.87948095  0.00420966
0.88493267  0.00407231
0.89029924  0.00393065
0.89557649  0.00378508
0.90076029  0.00363603
0.90584656  0.00348395
0.91083123  0.00332928
0.91571033  0.00317247
0.92047995  0.00301399
0.92513626  0.00285431
0.92967551  0.00269392
0.93409407  0.00253329
0.93838843  0.00237292
0.94255521  0.00221331
0.94659117  0.00205497
0.95049323  0.00189840
0.95425849  0.00174412
0.95788423  0.00159265
0.96136796  0.00144452
0.96470739  0.00130024
0.96790047  0.00116036
0.97094543  0.00102539
0.97384077  0.00089589
0.97658527  0.00077237
0.97917805  0.00065538
0.98161855  0.00054546
0.98390660  0.00044313
0.98604238  0.00034894
0.98802649  0.00026342
0.98985997  0.00018709
0.99154430  0.00012050
0.99308146  0.00006415
0.99447392  0.00001859
0.99572469  -0.00001569
0.99683736  -0.00003816
0.99781610  -0.00004833
0.99866570  -0.00004568
0.99939162  -0.00002974
1.00000000  0.00000000
