# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06520
# Species         : Passer_diffusus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.70 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 22.90
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2292
# Efficiency Index : 0.0525
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08604103  0.10861033
0.08345941  0.10735365
0.08091100  0.10608069
0.07839667  0.10479144
0.07591722  0.10348591
0.07347348  0.10216408
0.07106619  0.10082593
0.06869611  0.09947145
0.06636394  0.09810061
0.06407033  0.09671338
0.06181594  0.09530972
0.05960136  0.09388960
0.05742714  0.09245297
0.05529380  0.09099978
0.05320182  0.08952998
0.05115162  0.08804351
0.04914361  0.08654029
0.04717812  0.08502027
0.04525545  0.08348338
0.04337584  0.08192952
0.04153952  0.08035862
0.03974662  0.07877060
0.03799726  0.07716536
0.03629149  0.07554280
0.03462932  0.07390283
0.03301070  0.07224535
0.03143555  0.07057025
0.02990371  0.06887741
0.02841500  0.06716674
0.02696917  0.06543810
0.02556593  0.06369140
0.02420494  0.06192650
0.02288582  0.06014329
0.02160813  0.05834164
0.02037140  0.05652144
0.01917511  0.05468255
0.01801869  0.05282487
0.01690156  0.05094827
0.01582306  0.04905262
0.01478255  0.04713781
0.01377931  0.04520372
0.01281263  0.04325025
0.01188175  0.04127727
0.01098590  0.03928470
0.01012430  0.03727242
0.00929615  0.03524035
0.00850065  0.03318840
0.00773700  0.03111650
0.00700441  0.02902457
0.00630209  0.02691257
0.00562928  0.02478043
0.00498523  0.02262814
0.00436925  0.02045566
0.00378066  0.01826299
0.00321887  0.01605014
0.00268330  0.01381714
0.00217349  0.01156403
0.00168902  0.00929088
0.00122959  0.00699778
0.00079498  0.00468484
0.00038511  0.00235219
0.00000000  0.00000000
0.00038511  -0.00141640
0.00079498  -0.00276219
0.00122959  -0.00404106
0.00168902  -0.00525655
0.00217349  -0.00641202
0.00268330  -0.00751070
0.00321887  -0.00855567
0.00378066  -0.00954986
0.00436925  -0.01049607
0.00498523  -0.01139699
0.00562928  -0.01225516
0.00630209  -0.01307302
0.00700441  -0.01385288
0.00773700  -0.01459696
0.00850065  -0.01530735
0.00929615  -0.01598606
0.01012430  -0.01663499
0.01098590  -0.01725596
0.01188175  -0.01785067
0.01281263  -0.01842078
0.01377931  -0.01896783
0.01478255  -0.01949328
0.01582306  -0.01999855
0.01690156  -0.02048494
0.01801869  -0.02095372
0.01917511  -0.02140606
0.02037140  -0.02184309
0.02160813  -0.02226586
0.02288582  -0.02267537
0.02420494  -0.02307256
0.02556593  -0.02345831
0.02696917  -0.02383346
0.02841500  -0.02419878
0.02990371  -0.02455502
0.03143555  -0.02490285
0.03301070  -0.02524293
0.03462932  -0.02557584
0.03629149  -0.02590214
0.03799726  -0.02622237
0.03974662  -0.02653698
0.04153952  -0.02684644
0.04337584  -0.02715115
0.04525545  -0.02745148
0.04717812  -0.02774779
0.04914361  -0.02804038
0.05115162  -0.02832955
0.05320182  -0.02861554
0.05529380  -0.02889860
0.05742714  -0.02917893
0.05960136  -0.02945671
0.06181594  -0.02973209
0.06407033  -0.03000522
0.06636394  -0.03027620
0.06869611  -0.03054514
0.07106619  -0.03081210
0.07347348  -0.03107715
0.07591722  -0.03134032
0.07839667  -0.03160163
0.08091100  -0.03186110
0.08345941  -0.03211871
0.08604103  -0.03237443
0.08865498  -0.03262824
0.09130037  -0.03288008
0.09397627  -0.03312989
0.09668174  -0.03337759
0.09941582  -0.03362311
0.10217752  -0.03386634
0.10496586  -0.03410719
0.10777983  -0.03434553
0.11061842  -0.03458124
0.11348060  -0.03481420
0.11636533  -0.03504427
0.11927157  -0.03527130
0.12219829  -0.03549513
0.12514444  -0.03571562
0.12810896  -0.03593260
0.13109080  -0.03614590
0.13408893  -0.03635535
0.13710230  -0.03656078
0.14012988  -0.03676199
0.14317062  -0.03695882
0.14622351  -0.03715107
0.14928754  -0.03733856
0.15236171  -0.03752109
0.15544501  -0.03769847
0.15853649  -0.03787052
0.16163517  -0.03803703
0.16474012  -0.03819781
0.16785040  -0.03835267
0.17096511  -0.03850142
0.17408336  -0.03864385
0.17720428  -0.03877977
0.18032702  -0.03890901
0.18345077  -0.03903135
0.18657473  -0.03914662
0.18969813  -0.03925463
0.19282022  -0.03935520
0.19594028  -0.03944814
0.19905762  -0.03953328
0.20217159  -0.03961045
0.20528155  -0.03967946
0.20838689  -0.03974016
0.21148706  -0.03979238
0.21458151  -0.03983596
0.21766974  -0.03987075
0.22075128  -0.03989660
0.22382568  -0.03991336
0.22689256  -0.03992090
0.22995153  -0.03991908
0.23300226  -0.03990778
0.23604446  -0.03988687
0.23907786  -0.03985623
0.24210224  -0.03981577
0.24511742  -0.03976537
0.24812323  -0.03970494
0.25111956  -0.03963438
0.25410634  -0.03955362
0.25708353  -0.03946259
0.26005112  -0.03936121
0.26300915  -0.03924942
0.26595768  -0.03912717
0.26889684  -0.03899441
0.27182676  -0.03885111
0.27474764  -0.03869724
0.27765969  -0.03853277
0.28056318  -0.03835770
0.28345839  -0.03817201
0.28634566  -0.03797572
0.28922537  -0.03776882
0.29209791  -0.03755135
0.29496373  -0.03732332
0.29782330  -0.03708479
0.30067713  -0.03683578
0.30352576  -0.03657636
0.30636979  -0.03630659
0.30920981  -0.03602653
0.31204647  -0.03573628
0.31488046  -0.03543591
0.31771247  -0.03512553
0.32054326  -0.03480523
0.32337358  -0.03447515
0.32620424  -0.03413538
0.32903607  -0.03378608
0.33186992  -0.03342737
0.33470667  -0.03305941
0.33754724  -0.03268235
0.34039256  -0.03229636
0.34324358  -0.03190160
0.34610130  -0.03149826
0.34896671  -0.03108653
0.35184084  -0.03066660
0.35472473  -0.03023868
0.35761946  -0.02980298
0.36052611  -0.02935972
0.36344578  -0.02890912
0.36637957  -0.02845142
0.36932864  -0.02798686
0.37229411  -0.02751567
0.37527715  -0.02703813
0.37827892  -0.02655449
0.38130061  -0.02606501
0.38434339  -0.02556996
0.38740846  -0.02506963
0.39049701  -0.02456430
0.39361025  -0.02405426
0.39674939  -0.02353980
0.39991562  -0.02302121
0.40311015  -0.02249882
0.40633418  -0.02197291
0.40958891  -0.02144382
0.41287554  -0.02091184
0.41619525  -0.02037730
0.41954922  -0.01984053
0.42293863  -0.01930186
0.42636461  -0.01876160
0.42982833  -0.01822010
0.43333090  -0.01767768
0.43687345  -0.01713469
0.44045706  -0.01659146
0.44408280  -0.01604833
0.44775173  -0.01550564
0.45146487  -0.01496373
0.45522323  -0.01442295
0.45902777  -0.01388363
0.46287945  -0.01334612
0.46677917  -0.01281075
0.47072782  -0.01227787
0.47472624  -0.01174782
0.47877523  -0.01122093
0.48287558  -0.01069753
0.48702800  -0.01017797
0.49123319  -0.00966257
0.49549179  -0.00915166
0.49980438  -0.00864556
0.50417153  -0.00814459
0.50859373  -0.00764908
0.51307143  -0.00715934
0.51760501  -0.00667566
0.52219482  -0.00619837
0.52684113  -0.00572775
0.53154417  -0.00526409
0.53630409  -0.00480770
0.54112099  -0.00435884
0.54599490  -0.00391779
0.55092579  -0.00348482
0.55591355  -0.00306019
0.56095800  -0.00264415
0.56605892  -0.00223695
0.57121597  -0.00183882
0.57642876  -0.00145000
0.58169682  -0.00107071
0.58701961  -0.00070115
0.59239649  -0.00034153
0.59782677  0.00000796
0.60330964  0.00034714
0.60884423  0.00067582
0.61442959  0.00099386
0.62006466  0.00130109
0.62574832  0.00159738
0.63147935  0.00188259
0.63725642  0.00215661
0.64307814  0.00241932
0.64894302  0.00267064
0.65484947  0.00291047
0.66079581  0.00313874
0.66678028  0.00335540
0.67280101  0.00356039
0.67885603  0.00375369
0.68494330  0.00393526
0.69106068  0.00410510
0.69720590  0.00426321
0.70337665  0.00440960
0.70957049  0.00454431
0.71578490  0.00466738
0.72201726  0.00477887
0.72826486  0.00487884
0.73452490  0.00496738
0.74079449  0.00504459
0.74707064  0.00511057
0.75335030  0.00516545
0.75963030  0.00520936
0.76590741  0.00524247
0.77217830  0.00526492
0.77843957  0.00527691
0.78468775  0.00527863
0.79091927  0.00527027
0.79713052  0.00525207
0.80331778  0.00522424
0.80947731  0.00518704
0.81560527  0.00514073
0.82169778  0.00508558
0.82775091  0.00502188
0.83376066  0.00494991
0.83972300  0.00487000
0.84563387  0.00478246
0.85148916  0.00468763
0.85728472  0.00458586
0.86301640  0.00447751
0.86868004  0.00436294
0.87427144  0.00424254
0.87978641  0.00411671
0.88522079  0.00398584
0.89057040  0.00385035
0.89583109  0.00371066
0.90099875  0.00356722
0.90606931  0.00342045
0.91103874  0.00327082
0.91590306  0.00311879
0.92065840  0.00296482
0.92530091  0.00280940
0.92982690  0.00265301
0.93423273  0.00249615
0.93851490  0.00233931
0.94267005  0.00218300
0.94669494  0.00202774
0.95058651  0.00187404
0.95434186  0.00172242
0.95795829  0.00157341
0.96143329  0.00142754
0.96476459  0.00128535
0.96795014  0.00114737
0.97098816  0.00101415
0.97387714  0.00088622
0.97661587  0.00076414
0.97920345  0.00064843
0.98163932  0.00053965
0.98392328  0.00043834
0.98605549  0.00034505
0.98803655  0.00026031
0.98986746  0.00018466
0.99154967  0.00011864
0.99308513  0.00006278
0.99447628  0.00001761
0.99572608  -0.00001634
0.99683809  -0.00003857
0.99781641  -0.00004855
0.99866579  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
