# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03638
# Species         : Pipreola_whitelyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 22.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.303
# Pointedness Index: 0.2326
# Efficiency Index : 0.0542
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08851808  -0.03216572
0.09116125  -0.03240873
0.09383496  -0.03264974
0.09653827  -0.03288869
0.09927020  -0.03312550
0.10202978  -0.03336007
0.10481603  -0.03359231
0.10762794  -0.03382210
0.11046448  -0.03404933
0.11332464  -0.03427386
0.11620738  -0.03449557
0.11911166  -0.03471432
0.12203644  -0.03492995
0.12498067  -0.03514231
0.12794330  -0.03535124
0.13092328  -0.03555658
0.13391957  -0.03575816
0.13693113  -0.03595580
0.13995691  -0.03614933
0.14299589  -0.03633858
0.14604705  -0.03652335
0.14910936  -0.03670346
0.15218184  -0.03687873
0.15526348  -0.03704896
0.15835332  -0.03721397
0.16145038  -0.03737356
0.16455373  -0.03752755
0.16766244  -0.03767574
0.17077560  -0.03781794
0.17389233  -0.03795397
0.17701174  -0.03808362
0.18013301  -0.03820671
0.18325530  -0.03832306
0.18637782  -0.03843247
0.18949981  -0.03853477
0.19262050  -0.03862978
0.19573919  -0.03871731
0.19885518  -0.03879719
0.20196781  -0.03886925
0.20507645  -0.03893331
0.20818050  -0.03898922
0.21127940  -0.03903682
0.21437259  -0.03907594
0.21745959  -0.03910643
0.22053991  -0.03912816
0.22361311  -0.03914097
0.22667880  -0.03914472
0.22973661  -0.03913930
0.23278620  -0.03912456
0.23582727  -0.03910039
0.23885956  -0.03906668
0.24188285  -0.03902331
0.24489694  -0.03897020
0.24790169  -0.03890723
0.25089698  -0.03883433
0.25388274  -0.03875140
0.25685891  -0.03865839
0.25982551  -0.03855521
0.26278256  -0.03844182
0.26573013  -0.03831815
0.26866835  -0.03818417
0.27159734  -0.03803983
0.27451731  -0.03788511
0.27742846  -0.03771998
0.28033107  -0.03754444
0.28322542  -0.03735848
0.28611185  -0.03716209
0.28899072  -0.03695530
0.29186245  -0.03673812
0.29472747  -0.03651058
0.29758627  -0.03627272
0.30043934  -0.03602458
0.30328723  -0.03576621
0.30613053  -0.03549768
0.30896984  -0.03521905
0.31180582  -0.03493041
0.31463914  -0.03463185
0.31747051  -0.03432345
0.32030066  -0.03400533
0.32313037  -0.03367759
0.32596044  -0.03334037
0.32879170  -0.03299378
0.33162500  -0.03263796
0.33446123  -0.03227307
0.33730130  -0.03189925
0.34014614  -0.03151668
0.34299670  -0.03112551
0.34585398  -0.03072593
0.34871899  -0.03031813
0.35159273  -0.02990230
0.35447627  -0.02947863
0.35737067  -0.02904735
0.36027701  -0.02860866
0.36319639  -0.02816280
0.36612994  -0.02770998
0.36907878  -0.02725046
0.37204406  -0.02678446
0.37502694  -0.02631225
0.37802858  -0.02583408
0.38105016  -0.02535022
0.38409287  -0.02486093
0.38715791  -0.02436649
0.39024646  -0.02386718
0.39335974  -0.02336328
0.39649894  -0.02285509
0.39966527  -0.02234290
0.40285994  -0.02182702
0.40608415  -0.02130774
0.40933910  -0.02078538
0.41262598  -0.02026025
0.41594599  -0.01973266
0.41930029  -0.01920294
0.42269007  -0.01867141
0.42611648  -0.01813840
0.42958065  -0.01760423
0.43308373  -0.01706923
0.43662682  -0.01653374
0.44021103  -0.01599809
0.44383741  -0.01546261
0.44750702  -0.01492764
0.45122089  -0.01439353
0.45498003  -0.01386060
0.45878540  -0.01332919
0.46263796  -0.01279964
0.46653860  -0.01227230
0.47048823  -0.01174748
0.47448767  -0.01122553
0.47853775  -0.01070679
0.48263922  -0.01019158
0.48679283  -0.00968023
0.49099925  -0.00917306
0.49525913  -0.00867041
0.49957307  -0.00817259
0.50394161  -0.00767993
0.50836526  -0.00719272
0.51284446  -0.00671129
0.51737960  -0.00623593
0.52197102  -0.00576695
0.52661900  -0.00530464
0.53132376  -0.00484929
0.53608546  -0.00440118
0.54090419  -0.00396060
0.54577999  -0.00352780
0.55071282  -0.00310306
0.55570258  -0.00268663
0.56074909  -0.00227876
0.56585211  -0.00187969
0.57101132  -0.00148966
0.57622633  -0.00110889
0.58149666  -0.00073760
0.58682177  -0.00037600
0.59220103  -0.00002429
0.59763373  0.00031735
0.60311908  0.00064873
0.60865620  0.00096969
0.61424413  0.00128007
0.61988183  0.00157970
0.62556816  0.00186847
0.63130190  0.00214623
0.63708174  0.00241288
0.64290627  0.00266830
0.64877400  0.00291241
0.65468334  0.00314511
0.66063262  0.00336635
0.66662006  0.00357607
0.67264379  0.00377421
0.67870186  0.00396074
0.68479221  0.00413565
0.69091270  0.00429893
0.69706106  0.00445058
0.70323498  0.00459061
0.70943202  0.00471907
0.71564964  0.00483600
0.72188524  0.00494145
0.72813610  0.00503549
0.73439942  0.00511821
0.74067230  0.00518971
0.74695176  0.00525010
0.75323473  0.00529950
0.75951805  0.00533806
0.76579848  0.00536592
0.77207270  0.00538325
0.77833730  0.00539023
0.78458880  0.00538705
0.79082364  0.00537393
0.79703818  0.00535107
0.80322874  0.00531871
0.80939154  0.00527711
0.81552276  0.00522650
0.82161851  0.00516718
0.82767484  0.00509942
0.83368777  0.00502352
0.83965326  0.00493980
0.84556724  0.00484857
0.85142560  0.00475016
0.85722420  0.00464494
0.86295887  0.00453324
0.86862544  0.00441545
0.87421973  0.00429194
0.87973754  0.00416311
0.88517469  0.00402936
0.89052701  0.00389110
0.89579035  0.00374875
0.90096060  0.00360275
0.90603367  0.00345354
0.91100554  0.00330158
0.91587223  0.00314731
0.92062984  0.00299121
0.92527457  0.00283376
0.92980268  0.00267544
0.93421054  0.00251675
0.93849467  0.00235817
0.94265167  0.00220022
0.94667834  0.00204340
0.95057158  0.00188823
0.95432852  0.00173523
0.95794644  0.00158493
0.96142284  0.00143786
0.96475544  0.00129453
0.96794219  0.00115551
0.97098132  0.00102131
0.97387132  0.00089248
0.97661097  0.00076956
0.97919939  0.00065309
0.98163600  0.00054362
0.98392061  0.00044168
0.98605339  0.00034781
0.98803494  0.00026256
0.98986626  0.00018646
0.99154881  0.00012004
0.99308454  0.00006384
0.99447590  0.00001838
0.99572586  -0.00001582
0.99683797  -0.00003823
0.99781636  -0.00004836
0.99866578  -0.00004570
0.99939163  -0.00002974
1.00000000  0.00000000
