# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06657
# Species         : Petroica_traversi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.10 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 59.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.329
# Pointedness Index: 0.2453
# Efficiency Index : 0.0603
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57556818  0.09078212
0.57034595  0.09210519
0.56517969  0.09342106
0.56006980  0.09472934
0.55501659  0.09602966
0.55002032  0.09732167
0.54508114  0.09860500
0.54019918  0.09987930
0.53537445  0.10114424
0.53060694  0.10239945
0.52589655  0.10364462
0.52124312  0.10487940
0.51664642  0.10610347
0.51210617  0.10731651
0.50762205  0.10851821
0.50319364  0.10970826
0.49882052  0.11088636
0.49450218  0.11205220
0.49023806  0.11320549
0.48602757  0.11434595
0.48187007  0.11547330
0.47776486  0.11658725
0.47371122  0.11768755
0.46970837  0.11877392
0.46575551  0.11984610
0.46185178  0.12090385
0.45799630  0.12194691
0.45418816  0.12297503
0.45042641  0.12398799
0.44671008  0.12498555
0.44303815  0.12596749
0.43940960  0.12693358
0.43582338  0.12788360
0.43227841  0.12881736
0.42877359  0.12973464
0.42530781  0.13063524
0.42187993  0.13151898
0.41848882  0.13238566
0.41513331  0.13323510
0.41181222  0.13406712
0.40852439  0.13488155
0.40526860  0.13567823
0.40204368  0.13645699
0.39884842  0.13721767
0.39568160  0.13796013
0.39254203  0.13868423
0.38942850  0.13938981
0.38633979  0.14007674
0.38327471  0.14074490
0.38023205  0.14139416
0.37721062  0.14202440
0.37420923  0.14263550
0.37122670  0.14322736
0.36826185  0.14379987
0.36531354  0.14435293
0.36238061  0.14488644
0.35946193  0.14540032
0.35655637  0.14589448
0.35366284  0.14636884
0.35078025  0.14682332
0.34790753  0.14725786
0.34504363  0.14767238
0.34218753  0.14806683
0.33933820  0.14844115
0.33649468  0.14879529
0.33365600  0.14912919
0.33082123  0.14944283
0.32798945  0.14973615
0.32515977  0.15000912
0.32233134  0.15026171
0.31950334  0.15049391
0.31667495  0.15070567
0.31384541  0.15089700
0.31101398  0.15106787
0.30817994  0.15121828
0.30534262  0.15134821
0.30250138  0.15145768
0.29965559  0.15154667
0.29680468  0.15161521
0.29394810  0.15166329
0.29108535  0.15169093
0.28821594  0.15169815
0.28533943  0.15168498
0.28245542  0.15165142
0.27956355  0.15159752
0.27666346  0.15152330
0.27375488  0.15142879
0.27083754  0.15131404
0.26791122  0.15117908
0.26497574  0.15102397
0.26203094  0.15084873
0.25907672  0.15065344
0.25611301  0.15043812
0.25313977  0.15020285
0.25015700  0.14994767
0.24716475  0.14967265
0.24416310  0.14937785
0.24115215  0.14906334
0.23813207  0.14872917
0.23510304  0.14837542
0.23206529  0.14800216
0.22901908  0.14760946
0.22596471  0.14719740
0.22290251  0.14676605
0.21983286  0.14631548
0.21675616  0.14584579
0.21367285  0.14535704
0.21058340  0.14484932
0.20748832  0.14432271
0.20438815  0.14377729
0.20128345  0.14321315
0.19817484  0.14263038
0.19506293  0.14202906
0.19194841  0.14140927
0.18883195  0.14077110
0.18571427  0.14011465
0.18259613  0.13943999
0.17947830  0.13874721
0.17636157  0.13803640
0.17324678  0.13730764
0.17013476  0.13656103
0.16702638  0.13579664
0.16392254  0.13501457
0.16082414  0.13421489
0.15773211  0.13339769
0.15464740  0.13256305
0.15157097  0.13171106
0.14850380  0.13084178
0.14544689  0.12995531
0.14240122  0.12905170
0.13936782  0.12813105
0.13634771  0.12719342
0.13334192  0.12623889
0.13035149  0.12526751
0.12737747  0.12427936
0.12442090  0.12327451
0.12148282  0.12225300
0.11856429  0.12121491
0.11566636  0.12016028
0.11279006  0.11908917
0.10993645  0.11800163
0.10710654  0.11689771
0.10430138  0.11577744
0.10152197  0.11464087
0.09876931  0.11348804
0.09604441  0.11231897
0.09334823  0.11113369
0.09068174  0.10993224
0.08804587  0.10871463
0.08544156  0.10748087
0.08286969  0.10623098
0.08033116  0.10496498
0.07782680  0.10368286
0.07535744  0.10238462
0.07292388  0.10107026
0.07052689  0.09973977
0.06816720  0.09839313
0.06584551  0.09703034
0.06356249  0.09565137
0.06131876  0.09425618
0.05911493  0.09284476
0.05695154  0.09141705
0.05482910  0.08997304
0.05274810  0.08851266
0.05070894  0.08703586
0.04871203  0.08554261
0.04675769  0.08403283
0.04484622  0.08250646
0.04297787  0.08096345
0.04115282  0.07940371
0.03937123  0.07782718
0.03763320  0.07623378
0.03593878  0.07462342
0.03428797  0.07299602
0.03268070  0.07135150
0.03111690  0.06968976
0.02959639  0.06801070
0.02811898  0.06631424
0.02668443  0.06460028
0.02529242  0.06286871
0.02394261  0.06111944
0.02263460  0.05935236
0.02136796  0.05756737
0.02014220  0.05576437
0.01895679  0.05394325
0.01781115  0.05210392
0.01670469  0.05024627
0.01563675  0.04837020
0.01460665  0.04647563
0.01361370  0.04456245
0.01265714  0.04263058
0.01173623  0.04067993
0.01085018  0.03871042
0.00999819  0.03672198
0.00917946  0.03471455
0.00839319  0.03268806
0.00763854  0.03064246
0.00691474  0.02857772
0.00622096  0.02649381
0.00555646  0.02439070
0.00492046  0.02226839
0.00431227  0.02012689
0.00373120  0.01796623
0.00317664  0.01578644
0.00264803  0.01358759
0.00214487  0.01136975
0.00166676  0.00913302
0.00121337  0.00687752
0.00078449  0.00460340
0.00038003  0.00231082
0.00000000  0.00000000
0.00038003  -0.00140082
0.00078449  -0.00273169
0.00121337  -0.00399627
0.00166676  -0.00519806
0.00214487  -0.00634039
0.00264803  -0.00742647
0.00317664  -0.00845933
0.00373120  -0.00944189
0.00431227  -0.01037692
0.00492046  -0.01126707
0.00555646  -0.01211488
0.00622096  -0.01292275
0.00691474  -0.01369297
0.00763854  -0.01442774
0.00839319  -0.01512913
0.00917946  -0.01579913
0.00999819  -0.01643963
0.01085018  -0.01705242
0.01173623  -0.01763919
0.01265714  -0.01820158
0.01361370  -0.01874112
0.01460665  -0.01925926
0.01563675  -0.01975739
0.01670469  -0.02023681
0.01781115  -0.02069877
0.01895679  -0.02114444
0.02014220  -0.02157493
0.02136796  -0.02199128
0.02263460  -0.02239448
0.02394261  -0.02278547
0.02529242  -0.02316511
0.02668443  -0.02353424
0.02811898  -0.02389362
0.02959639  -0.02424399
0.03111690  -0.02458602
0.03268070  -0.02492035
0.03428797  -0.02524757
0.03593878  -0.02556823
0.03763320  -0.02588286
0.03937123  -0.02619191
0.04115282  -0.02649585
0.04297787  -0.02679506
0.04484622  -0.02708994
0.04675769  -0.02738081
0.04871203  -0.02766799
0.05070894  -0.02795176
0.05274810  -0.02823238
0.05482910  -0.02851009
0.05695154  -0.02878507
0.05911493  -0.02905752
0.06131876  -0.02932759
0.06356249  -0.02959541
0.06584551  -0.02986111
0.06816720  -0.03012477
0.07052689  -0.03038647
0.07292388  -0.03064626
0.07535744  -0.03090419
0.07782680  -0.03116028
0.08033116  -0.03141453
0.08286969  -0.03166693
0.08544156  -0.03191748
0.08804587  -0.03216612
0.09068174  -0.03241281
0.09334823  -0.03265749
0.09604441  -0.03290008
0.09876931  -0.03314051
0.10152197  -0.03337868
0.10430138  -0.03361449
0.10710654  -0.03384783
0.10993645  -0.03407857
0.11279006  -0.03430658
0.11566636  -0.03453174
0.11856429  -0.03475390
0.12148282  -0.03497290
0.12442090  -0.03518861
0.12737747  -0.03540084
0.13035149  -0.03560945
0.13334192  -0.03581425
0.13634771  -0.03601508
0.13936782  -0.03621177
0.14240122  -0.03640411
0.14544689  -0.03659195
0.14850380  -0.03677508
0.15157097  -0.03695333
0.15464740  -0.03712649
0.15773211  -0.03729440
0.16082414  -0.03745684
0.16392254  -0.03761363
0.16702638  -0.03776458
0.17013476  -0.03790949
0.17324678  -0.03804818
0.17636157  -0.03818046
0.17947830  -0.03830613
0.18259613  -0.03842501
0.18571427  -0.03853692
0.18883195  -0.03864166
0.19194841  -0.03873906
0.19506293  -0.03882894
0.19817484  -0.03891113
0.20128345  -0.03898545
0.20438815  -0.03905173
0.20748832  -0.03910981
0.21058340  -0.03915954
0.21367285  -0.03920074
0.21675616  -0.03923327
0.21983286  -0.03925699
0.22290251  -0.03927174
0.22596471  -0.03927741
0.22901908  -0.03927384
0.23206529  -0.03926092
0.23510304  -0.03923852
0.23813207  -0.03920654
0.24115215  -0.03916486
0.24416310  -0.03911339
0.24716475  -0.03905202
0.25015700  -0.03898068
0.25313977  -0.03889927
0.25611301  -0.03880773
0.25907672  -0.03870599
0.26203094  -0.03859399
0.26497574  -0.03847167
0.26791122  -0.03833899
0.27083754  -0.03819593
0.27375488  -0.03804243
0.27666346  -0.03787850
0.27956355  -0.03770410
0.28245542  -0.03751925
0.28533943  -0.03732393
0.28821594  -0.03711817
0.29108535  -0.03690198
0.29394810  -0.03667539
0.29680468  -0.03643844
0.29965559  -0.03619117
0.30250138  -0.03593364
0.30534262  -0.03566590
0.30817994  -0.03538804
0.31101398  -0.03510012
0.31384541  -0.03480224
0.31667495  -0.03449449
0.31950334  -0.03417698
0.32233134  -0.03384982
0.32515977  -0.03351313
0.32798945  -0.03316704
0.33082123  -0.03281169
0.33365600  -0.03244723
0.33649468  -0.03207381
0.33933820  -0.03169159
0.34218753  -0.03130074
0.34504363  -0.03090145
0.34790753  -0.03049390
0.35078025  -0.03007828
0.35366284  -0.02965480
0.35655637  -0.02922367
0.35946193  -0.02878509
0.36238061  -0.02833931
0.36531354  -0.02788653
0.36826185  -0.02742702
0.37122670  -0.02696100
0.37420923  -0.02648873
0.37721062  -0.02601047
0.38023205  -0.02552648
0.38327471  -0.02503703
0.38633979  -0.02454240
0.38942850  -0.02404286
0.39254203  -0.02353870
0.39568160  -0.02303022
0.39884842  -0.02251771
0.40204368  -0.02200147
0.40526860  -0.02148180
0.40852439  -0.02095901
0.41181222  -0.02043343
0.41513331  -0.01990536
0.41848882  -0.01937512
0.42187993  -0.01884304
0.42530781  -0.01830944
0.42877359  -0.01777465
0.43227841  -0.01723901
0.43582338  -0.01670284
0.43940960  -0.01616648
0.44303815  -0.01563026
0.44671008  -0.01509452
0.45042641  -0.01455961
0.45418816  -0.01402584
0.45799630  -0.01349357
0.46185178  -0.01296313
0.46575551  -0.01243486
0.46970837  -0.01190909
0.47371122  -0.01138616
0.47776486  -0.01086640
0.48187007  -0.01035015
0.48602757  -0.00983773
0.49023806  -0.00932946
0.49450218  -0.00882569
0.49882052  -0.00832671
0.50319364  -0.00783286
0.50762205  -0.00734444
0.51210617  -0.00686177
0.51664642  -0.00638514
0.52124312  -0.00591487
0.52589655  -0.00545124
0.53060694  -0.00499454
0.53537445  -0.00454506
0.54019918  -0.00410307
0.54508114  -0.00366885
0.55002032  -0.00324266
0.55501659  -0.00282476
0.56006980  -0.00241539
0.56517969  -0.00201480
0.57034595  -0.00162323
0.57556818  -0.00124090
0.58084590  -0.00086802
0.58617857  -0.00050481
0.59156556  -0.00015146
0.59700616  0.00019183
0.60249957  0.00052489
0.60804492  0.00084754
0.61364124  0.00115962
0.61928748  0.00146099
0.62498251  0.00175150
0.63072510  0.00203103
0.63651393  0.00229946
0.64234759  0.00255667
0.64822460  0.00280259
0.65414335  0.00303713
0.66010217  0.00326021
0.66609927  0.00347177
0.67213279  0.00367178
0.67820076  0.00386019
0.68430112  0.00403699
0.69043172  0.00420216
0.69659030  0.00435572
0.70277451  0.00449767
0.70898194  0.00462806
0.71521003  0.00474691
0.72145616  0.00485430
0.72771761  0.00495028
0.73399158  0.00503495
0.74027516  0.00510839
0.74656536  0.00517073
0.75285910  0.00522209
0.75915322  0.00526259
0.76544446  0.00529241
0.77172949  0.00531169
0.77800490  0.00532061
0.78426720  0.00531938
0.79051281  0.00530819
0.79673810  0.00528727
0.80293935  0.00525683
0.80911280  0.00521714
0.81525460  0.00516845
0.82136086  0.00511102
0.82742762  0.00504515
0.83345089  0.00497113
0.83942661  0.00488926
0.84535071  0.00479987
0.85121905  0.00470330
0.85702751  0.00459989
0.86277189  0.00448999
0.86844801  0.00437397
0.87405168  0.00425222
0.87957870  0.00412512
0.88502487  0.00399307
0.89038601  0.00385650
0.89565796  0.00371581
0.90083660  0.00357145
0.90591784  0.00342384
0.91089763  0.00327345
0.91577201  0.00312073
0.92053706  0.00296615
0.92518895  0.00281019
0.92972395  0.00265332
0.93413844  0.00249603
0.93842890  0.00233884
0.94259196  0.00218222
0.94662437  0.00202671
0.95052308  0.00187280
0.95428517  0.00172103
0.95790793  0.00157191
0.96138887  0.00142597
0.96472569  0.00128374
0.96791637  0.00114576
0.97095911  0.00101256
0.97385241  0.00088468
0.97659506  0.00076266
0.97918618  0.00064705
0.98162520  0.00053838
0.98391194  0.00043719
0.98604657  0.00034402
0.98802971  0.00025941
0.98986237  0.00018389
0.99154602  0.00011800
0.99308263  0.00006227
0.99447467  0.00001722
0.99572514  -0.00001663
0.99683759  -0.00003876
0.99781620  -0.00004866
0.99866573  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
