# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02179
# Species         : Scythrops_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 339.20 mm
# Secondary1       : 184.20 mm
# Kipps Distance   : 151.50 mm
# Hand-Wing Index  : 45.10
# Tail Length      : 270.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.841
# Pointedness Index: 0.4466
# Efficiency Index : 0.2014
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2560
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 8.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47823340  -0.00192448
0.48256439  -0.00156814
0.48695230  -0.00121655
0.49139771  -0.00086996
0.49590114  -0.00052862
0.50046303  -0.00019274
0.50508381  0.00013743
0.50976382  0.00046166
0.51450335  0.00077975
0.51930262  0.00109147
0.52416181  0.00139660
0.52908101  0.00169495
0.53406025  0.00198631
0.53909949  0.00227048
0.54419862  0.00254729
0.54935746  0.00281653
0.55457575  0.00307805
0.55985316  0.00333166
0.56518927  0.00357720
0.57058359  0.00381453
0.57603555  0.00404349
0.58154449  0.00426395
0.58710967  0.00447576
0.59273026  0.00467882
0.59840534  0.00487300
0.60413391  0.00505819
0.60991487  0.00523430
0.61574704  0.00540124
0.62162915  0.00555893
0.62755981  0.00570730
0.63353756  0.00584629
0.63956084  0.00597585
0.64562799  0.00609594
0.65173725  0.00620652
0.65788677  0.00630758
0.66407461  0.00639910
0.67029870  0.00648109
0.67655691  0.00655355
0.68284698  0.00661651
0.68916658  0.00667000
0.69551324  0.00671406
0.70188444  0.00674875
0.70827753  0.00677412
0.71468978  0.00679026
0.72111834  0.00679726
0.72756030  0.00679520
0.73401261  0.00678421
0.74047218  0.00676440
0.74693577  0.00673590
0.75340011  0.00669886
0.75986179  0.00665342
0.76631734  0.00659977
0.77276321  0.00653807
0.77919576  0.00646851
0.78561126  0.00639130
0.79200593  0.00630663
0.79837590  0.00621474
0.80471723  0.00611585
0.81102594  0.00601022
0.81729795  0.00589808
0.82352915  0.00577972
0.82971539  0.00565539
0.83585244  0.00552539
0.84193606  0.00539001
0.84796196  0.00524957
0.85392581  0.00510436
0.85982329  0.00495472
0.86565004  0.00480099
0.87140169  0.00464350
0.87707388  0.00448261
0.88266226  0.00431868
0.88816248  0.00415208
0.89357023  0.00398319
0.89888123  0.00381239
0.90409124  0.00364008
0.90919608  0.00346667
0.91419163  0.00329255
0.91907384  0.00311815
0.92383877  0.00294389
0.92848255  0.00277019
0.93300145  0.00259749
0.93739186  0.00242624
0.94165030  0.00225687
0.94577345  0.00208984
0.94975816  0.00192560
0.95360149  0.00176461
0.95730066  0.00160733
0.96085314  0.00145424
0.96425663  0.00130579
0.96750910  0.00116246
0.97060876  0.00102473
0.97355416  0.00089306
0.97634414  0.00076795
0.97897787  0.00064985
0.98145492  0.00053926
0.98377520  0.00043665
0.98593905  0.00034250
0.98794723  0.00025728
0.98980099  0.00018148
0.99150201  0.00011556
0.99305254  0.00006000
0.99445533  0.00001526
0.99571371  -0.00001819
0.99683162  -0.00003988
0.99781362  -0.00004936
0.99866495  -0.00004617
0.99939152  -0.00002986
1.00000000  0.00000000
