# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08686
# Species         : Zoothera_monticola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.20 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2441
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74662480  0.05057513
0.74033625  0.05190472
0.73405432  0.05323976
0.72778199  0.05457976
0.72152216  0.05592422
0.71527765  0.05727266
0.70905116  0.05862460
0.70284534  0.05997955
0.69666270  0.06133704
0.69050569  0.06269661
0.68437665  0.06405777
0.67827783  0.06542007
0.67221138  0.06678304
0.66617936  0.06814624
0.66018374  0.06950920
0.65422639  0.07087148
0.64830908  0.07223264
0.64243350  0.07359224
0.63660123  0.07494984
0.63081378  0.07630502
0.62507255  0.07765734
0.61937886  0.07900640
0.61373392  0.08035176
0.60813889  0.08169303
0.60259480  0.08302980
0.59710262  0.08436166
0.59166323  0.08568823
0.58627742  0.08700910
0.58094590  0.08832390
0.57566931  0.08963223
0.57044818  0.09093374
0.56528300  0.09222804
0.56017415  0.09351478
0.55512196  0.09479358
0.55012668  0.09606411
0.54518847  0.09732600
0.54030743  0.09857891
0.53548362  0.09982251
0.53071699  0.10105645
0.52600745  0.10228043
0.52135483  0.10349410
0.51675893  0.10469715
0.51221945  0.10588928
0.50773606  0.10707017
0.50330837  0.10823952
0.49893593  0.10939704
0.49461824  0.11054244
0.49035475  0.11167543
0.48614486  0.11279574
0.48198793  0.11390308
0.47788327  0.11499720
0.47383014  0.11607783
0.46982779  0.11714471
0.46587539  0.11819758
0.46197210  0.11923622
0.45811704  0.12026036
0.45430929  0.12126978
0.45054790  0.12226425
0.44683191  0.12324353
0.44316029  0.12420743
0.43953204  0.12515570
0.43594608  0.12608816
0.43240135  0.12700460
0.42889675  0.12790481
0.42543116  0.12878861
0.42200346  0.12965581
0.41861250  0.13050622
0.41525712  0.13133967
0.41193614  0.13215600
0.40864839  0.13295502
0.40539267  0.13373659
0.40216780  0.13450054
0.39897256  0.13524673
0.39580575  0.13597501
0.39266616  0.13668524
0.38955260  0.13737728
0.38646384  0.13805101
0.38339869  0.13870629
0.38035594  0.13934302
0.37733440  0.13996107
0.37433289  0.14056033
0.37135022  0.14114070
0.36838522  0.14170208
0.36543673  0.14224437
0.36250361  0.14276749
0.35958472  0.14327134
0.35667895  0.14375584
0.35378519  0.14422092
0.35090234  0.14466651
0.34802936  0.14509254
0.34516518  0.14549895
0.34230878  0.14588567
0.33945916  0.14625266
0.33661532  0.14659986
0.33377631  0.14692724
0.33094119  0.14723474
0.32810905  0.14752234
0.32527900  0.14779000
0.32245020  0.14803770
0.31962180  0.14826541
0.31679301  0.14847311
0.31396305  0.14866079
0.31113119  0.14882843
0.30829672  0.14897603
0.30545895  0.14910358
0.30261725  0.14921109
0.29977099  0.14929856
0.29691960  0.14936599
0.29406254  0.14941340
0.29119928  0.14944081
0.28832936  0.14944822
0.28545234  0.14943567
0.28256780  0.14940317
0.27967539  0.14935076
0.27677476  0.14927846
0.27386563  0.14918632
0.27094772  0.14907437
0.26802083  0.14894265
0.26508476  0.14879120
0.26213937  0.14862007
0.25918455  0.14842931
0.25622023  0.14821898
0.25324638  0.14798911
0.25026299  0.14773979
0.24727010  0.14747105
0.24426780  0.14718296
0.24125621  0.14687559
0.23823547  0.14654900
0.23520577  0.14620327
0.23216734  0.14583845
0.22912044  0.14545462
0.22606538  0.14505185
0.22300249  0.14463022
0.21993213  0.14418980
0.21685471  0.14373067
0.21377067  0.14325291
0.21068049  0.14275660
0.20758467  0.14224182
0.20448374  0.14170864
0.20137829  0.14115716
0.19826890  0.14058745
0.19515622  0.13999960
0.19204091  0.13939370
0.18892366  0.13876981
0.18580518  0.13812804
0.18268623  0.13746846
0.17956758  0.13679116
0.17645003  0.13609622
0.17333440  0.13538372
0.17022153  0.13465375
0.16711230  0.13390639
0.16400760  0.13314172
0.16090833  0.13235982
0.15781542  0.13156077
0.15472983  0.13074465
0.15165250  0.12991153
0.14858443  0.12906149
0.14552660  0.12819461
0.14248001  0.12731095
0.13944568  0.12641058
0.13642463  0.12549358
0.13341789  0.12456000
0.13042651  0.12360992
0.12745152  0.12264339
0.12449398  0.12166047
0.12155492  0.12066121
0.11863540  0.11964567
0.11573647  0.11861390
0.11285918  0.11756595
0.11000455  0.11650185
0.10717362  0.11542165
0.10436743  0.11432538
0.10158698  0.11321308
0.09883329  0.11208477
0.09610733  0.11094047
0.09341010  0.10978022
0.09074255  0.10860402
0.08810561  0.10741190
0.08550023  0.10620384
0.08292728  0.10497987
0.08038766  0.10373998
0.07788220  0.10248416
0.07541175  0.10121240
0.07297709  0.09992469
0.07057899  0.09862102
0.06821819  0.09730134
0.06589539  0.09596564
0.06361125  0.09461388
0.06136640  0.09324602
0.05916144  0.09186202
0.05699693  0.09046182
0.05487336  0.08904538
0.05279123  0.08761262
0.05075094  0.08616350
0.04875290  0.08469794
0.04679743  0.08321586
0.04488483  0.08171718
0.04301535  0.08020183
0.04118918  0.07866971
0.03940646  0.07712073
0.03766731  0.07555480
0.03597177  0.07397180
0.03431984  0.07237164
0.03271147  0.07075420
0.03114656  0.06911938
0.02962495  0.06746705
0.02814645  0.06579709
0.02671081  0.06410938
0.02531772  0.06240379
0.02396685  0.06068021
0.02265779  0.05893848
0.02139010  0.05717849
0.02016330  0.05540009
0.01897686  0.05360316
0.01783021  0.05178756
0.01672274  0.04995315
0.01565382  0.04809981
0.01462275  0.04622738
0.01362884  0.04433576
0.01267135  0.04242479
0.01174951  0.04049437
0.01086255  0.03854436
0.01000968  0.03657465
0.00919009  0.03458512
0.00840297  0.03257567
0.00764750  0.03054620
0.00692289  0.02849661
0.00622833  0.02642682
0.00556307  0.02433676
0.00492634  0.02222636
0.00431744  0.02009558
0.00373569  0.01794436
0.00318047  0.01577270
0.00265123  0.01358057
0.00214747  0.01136800
0.00166878  0.00913500
0.00121484  0.00688162
0.00078544  0.00460793
0.00038049  0.00231402
0.00000000  0.00000000
0.00038049  -0.00140156
0.00078544  -0.00273199
0.00121484  -0.00399499
0.00166878  -0.00519411
0.00214747  -0.00633272
0.00265123  -0.00741405
0.00318047  -0.00844119
0.00373569  -0.00941709
0.00431744  -0.01034455
0.00492634  -0.01122626
0.00556307  -0.01206479
0.00622833  -0.01286257
0.00692289  -0.01362193
0.00764750  -0.01434509
0.00840297  -0.01503416
0.00919009  -0.01569116
0.01000968  -0.01631798
0.01086255  -0.01691646
0.01174951  -0.01748833
0.01267135  -0.01803523
0.01362884  -0.01855871
0.01462275  -0.01906027
0.01565382  -0.01954130
0.01672274  -0.02000314
0.01783021  -0.02044706
0.01897686  -0.02087423
0.02016330  -0.02128580
0.02139010  -0.02168283
0.02265779  -0.02206633
0.02396685  -0.02243725
0.02531772  -0.02279648
0.02671081  -0.02314487
0.02814645  -0.02348320
0.02962495  -0.02381222
0.03114656  -0.02413264
0.03271147  -0.02444509
0.03431984  -0.02475019
0.03597177  -0.02504852
0.03766731  -0.02534059
0.03940646  -0.02562690
0.04118918  -0.02590790
0.04301535  -0.02618402
0.04488483  -0.02645565
0.04679743  -0.02672314
0.04875290  -0.02698681
0.05075094  -0.02724697
0.05279123  -0.02750389
0.05487336  -0.02775780
0.05699693  -0.02800892
0.05916144  -0.02825745
0.06136640  -0.02850356
0.06361125  -0.02874739
0.06589539  -0.02898907
0.06821819  -0.02922871
0.07057899  -0.02946639
0.07297709  -0.02970219
0.07541175  -0.02993614
0.07788220  -0.03016829
0.08038766  -0.03039866
0.08292728  -0.03062724
0.08550023  -0.03085404
0.08810561  -0.03107901
0.09074255  -0.03130212
0.09341010  -0.03152333
0.09610733  -0.03174257
0.09883329  -0.03195977
0.10158698  -0.03217485
0.10436743  -0.03238770
0.10717362  -0.03259824
0.11000455  -0.03280635
0.11285918  -0.03301191
0.11573647  -0.03321480
0.11863540  -0.03341488
0.12155492  -0.03361201
0.12449398  -0.03380604
0.12745152  -0.03399684
0.13042651  -0.03418423
0.13341789  -0.03436806
0.13642463  -0.03454816
0.13944568  -0.03472437
0.14248001  -0.03489651
0.14552660  -0.03506441
0.14858443  -0.03522789
0.15165250  -0.03538678
0.15472983  -0.03554088
0.15781542  -0.03569002
0.16090833  -0.03583401
0.16400760  -0.03597267
0.16711230  -0.03610582
0.17022153  -0.03623326
0.17333440  -0.03635483
0.17645003  -0.03647033
0.17956758  -0.03657958
0.18268623  -0.03668240
0.18580518  -0.03677861
0.18892366  -0.03686803
0.19204091  -0.03695050
0.19515622  -0.03702583
0.19826890  -0.03709386
0.20137829  -0.03715442
0.20448374  -0.03720735
0.20758467  -0.03725248
0.21068049  -0.03728967
0.21377067  -0.03731876
0.21685471  -0.03733961
0.21993213  -0.03735206
0.22300249  -0.03735599
0.22606538  -0.03735126
0.22912044  -0.03733774
0.23216734  -0.03731532
0.23520577  -0.03728386
0.23823547  -0.03724328
0.24125621  -0.03719345
0.24426780  -0.03713428
0.24727010  -0.03706569
0.25026299  -0.03698757
0.25324638  -0.03689986
0.25622023  -0.03680249
0.25918455  -0.03669538
0.26213937  -0.03657848
0.26508476  -0.03645174
0.26802083  -0.03631512
0.27094772  -0.03616858
0.27386563  -0.03601210
0.27677476  -0.03584564
0.27967539  -0.03566921
0.28256780  -0.03548279
0.28545234  -0.03528638
0.28832936  -0.03508001
0.29119928  -0.03486369
0.29406254  -0.03463744
0.29691960  -0.03440131
0.29977099  -0.03415534
0.30261725  -0.03389957
0.30545895  -0.03363407
0.30829672  -0.03335891
0.31113119  -0.03307417
0.31396305  -0.03277992
0.31679301  -0.03247627
0.31962180  -0.03216332
0.32245020  -0.03184117
0.32527900  -0.03150995
0.32810905  -0.03116978
0.33094119  -0.03082080
0.33377631  -0.03046314
0.33661532  -0.03009697
0.33945916  -0.02972243
0.34230878  -0.02933970
0.34516518  -0.02894895
0.34802936  -0.02855036
0.35090234  -0.02814411
0.35378519  -0.02773042
0.35667895  -0.02730947
0.35958472  -0.02688149
0.36250361  -0.02644669
0.36543673  -0.02600529
0.36838522  -0.02555753
0.37135022  -0.02510364
0.37433289  -0.02464387
0.37733440  -0.02417847
0.38035594  -0.02370770
0.38339869  -0.02323182
0.38646384  -0.02275109
0.38955260  -0.02226579
0.39266616  -0.02177621
0.39580575  -0.02128261
0.39897256  -0.02078530
0.40216780  -0.02028456
0.40539267  -0.01978069
0.40864839  -0.01927400
0.41193614  -0.01876478
0.41525712  -0.01825334
0.41861250  -0.01774000
0.42200346  -0.01722508
0.42543116  -0.01670888
0.42889675  -0.01619173
0.43240135  -0.01567394
0.43594608  -0.01515586
0.43953204  -0.01463779
0.44316029  -0.01412006
0.44683191  -0.01360301
0.45054790  -0.01308695
0.45430929  -0.01257223
0.45811704  -0.01205916
0.46197210  -0.01154807
0.46587539  -0.01103930
0.46982779  -0.01053316
0.47383014  -0.01002999
0.47788327  -0.00953011
0.48198793  -0.00903384
0.48614486  -0.00854150
0.49035475  -0.00805340
0.49461824  -0.00756987
0.49893593  -0.00709121
0.50330837  -0.00661772
0.50773606  -0.00614973
0.51221945  -0.00568751
0.51675893  -0.00523138
0.52135483  -0.00478161
0.52600745  -0.00433850
0.53071699  -0.00390233
0.53548362  -0.00347336
0.54030743  -0.00305188
0.54518847  -0.00263813
0.55012668  -0.00223238
0.55512196  -0.00183487
0.56017415  -0.00144585
0.56528300  -0.00106554
0.57044818  -0.00069418
0.57566931  -0.00033197
0.58094590  0.00002086
0.58627742  0.00036412
0.59166323  0.00069763
0.59710262  0.00102119
0.60259480  0.00133464
0.60813889  0.00163780
0.61373392  0.00193054
0.61937886  0.00221271
0.62507255  0.00248417
0.63081378  0.00274481
0.63660123  0.00299451
0.64243350  0.00323318
0.64830908  0.00346073
0.65422639  0.00367708
0.66018374  0.00388216
0.66617936  0.00407594
0.67221138  0.00425836
0.67827783  0.00442939
0.68437665  0.00458903
0.69050569  0.00473727
0.69666270  0.00487412
0.70284534  0.00499960
0.70905116  0.00511375
0.71527765  0.00521661
0.72152216  0.00530825
0.72778199  0.00538873
0.73405432  0.00545816
0.74033625  0.00551663
0.74662480  0.00556426
0.75291688  0.00560116
0.75920934  0.00562749
0.76549892  0.00564339
0.77178229  0.00564904
0.77805604  0.00564462
0.78431667  0.00563031
0.79056062  0.00560633
0.79678426  0.00557290
0.80298387  0.00553024
0.80915568  0.00547862
0.81529585  0.00541828
0.82140049  0.00534950
0.82746565  0.00527255
0.83348733  0.00518775
0.83946148  0.00509540
0.84538402  0.00499581
0.85125083  0.00488933
0.85705777  0.00477630
0.86280065  0.00465706
0.86847531  0.00453200
0.87407753  0.00440149
0.87960313  0.00426592
0.88504792  0.00412569
0.89040770  0.00398120
0.89567833  0.00383289
0.90085568  0.00368117
0.90593566  0.00352649
0.91091423  0.00336929
0.91578743  0.00321004
0.92055133  0.00304919
0.92520212  0.00288721
0.92973606  0.00272460
0.93414953  0.00256183
0.93843902  0.00239939
0.94260114  0.00223780
0.94663268  0.00207754
0.95053054  0.00191914
0.95429184  0.00176310
0.95791385  0.00160995
0.96139409  0.00146021
0.96473027  0.00131441
0.96792034  0.00117308
0.97096252  0.00103675
0.97385532  0.00090595
0.97659751  0.00078122
0.97918821  0.00066310
0.98162686  0.00055211
0.98391327  0.00044881
0.98604762  0.00035371
0.98803051  0.00026737
0.98986296  0.00019029
0.99154645  0.00012303
0.99308293  0.00006609
0.99447486  0.00002001
0.99572525  -0.00001470
0.99683765  -0.00003753
0.99781622  -0.00004797
0.99866573  -0.00004552
0.99939162  -0.00002970
1.00000000  0.00000000
