# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00518
# Species         : Aerodramus_spodiopygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 38.30 mm
# Kipps Distance   : 78.70 mm
# Hand-Wing Index  : 67.30
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.055
# Pointedness Index: 0.6726
# Efficiency Index : 0.4527
# Wing Loading Proxy: 0.0609
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1293  at x/c = 0.2429
# Max f/c          : 0.0455  at x/c = 0.3166
# Est. Reynolds    : 3.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79995714  0.02837422
0.79343399  0.02929531
0.78688132  0.03022365
0.78030322  0.03115885
0.77370373  0.03210052
0.76708681  0.03304829
0.76045634  0.03400177
0.75381611  0.03496060
0.74716985  0.03592439
0.74052118  0.03689277
0.73387363  0.03786538
0.72723065  0.03884184
0.72059559  0.03982180
0.71397171  0.04080489
0.70736216  0.04179075
0.70077002  0.04277903
0.69419822  0.04376937
0.68764964  0.04476142
0.68112704  0.04575484
0.67463306  0.04674929
0.66817026  0.04774441
0.66174109  0.04873988
0.65534789  0.04973537
0.64899292  0.05073053
0.64267830  0.05172505
0.63640608  0.05271861
0.63017819  0.05371088
0.62399647  0.05470154
0.61786264  0.05569029
0.61177834  0.05667681
0.60574511  0.05766081
0.59976436  0.05864198
0.59383744  0.05962002
0.58796559  0.06059465
0.58214995  0.06156556
0.57639157  0.06253248
0.57069140  0.06349512
0.56505032  0.06445321
0.55946909  0.06540648
0.55394841  0.06635464
0.54848886  0.06729744
0.54309098  0.06823462
0.53775519  0.06916592
0.53248183  0.07009108
0.52727119  0.07100985
0.52212345  0.07192199
0.51703873  0.07282726
0.51201707  0.07372542
0.50705844  0.07461623
0.50216274  0.07549947
0.49732980  0.07637490
0.49255939  0.07724232
0.48785120  0.07810149
0.48320487  0.07895222
0.47861999  0.07979428
0.47409607  0.08062747
0.46963257  0.08145159
0.46522891  0.08226644
0.46088443  0.08307183
0.45659846  0.08386757
0.45237024  0.08465347
0.44819899  0.08542935
0.44408389  0.08619503
0.44002405  0.08695035
0.43601857  0.08769512
0.43206650  0.08842918
0.42816686  0.08915237
0.42431862  0.08986453
0.42052074  0.09056550
0.41677215  0.09125514
0.41307172  0.09193330
0.40941834  0.09259982
0.40581085  0.09325458
0.40224806  0.09389743
0.39872880  0.09452825
0.39525183  0.09514690
0.39181594  0.09575326
0.38841988  0.09634720
0.38506239  0.09692861
0.38174220  0.09749738
0.37845805  0.09805338
0.37520865  0.09859652
0.37199272  0.09912669
0.36880897  0.09964379
0.36565609  0.10014771
0.36253282  0.10063838
0.35943784  0.10111569
0.35636989  0.10157955
0.35332767  0.10202989
0.35030992  0.10246663
0.34731536  0.10288968
0.34434274  0.10329897
0.34139080  0.10369442
0.33845833  0.10407598
0.33554409  0.10444358
0.33264688  0.10479715
0.32976551  0.10513663
0.32689880  0.10546197
0.32404562  0.10577311
0.32120481  0.10607002
0.31837527  0.10635262
0.31555592  0.10662090
0.31274568  0.10687479
0.30994351  0.10711427
0.30714840  0.10733930
0.30435937  0.10754984
0.30157544  0.10774586
0.29879568  0.10792734
0.29601921  0.10809425
0.29324513  0.10824657
0.29047261  0.10838428
0.28770085  0.10850736
0.28492906  0.10861580
0.28215651  0.10870958
0.27938248  0.10878869
0.27660630  0.10885312
0.27382733  0.10890288
0.27104497  0.10893796
0.26825867  0.10895835
0.26546788  0.10896406
0.26267211  0.10895509
0.25987092  0.10893144
0.25706390  0.10889313
0.25425066  0.10884017
0.25143086  0.10877256
0.24860422  0.10869031
0.24577047  0.10859346
0.24292940  0.10848200
0.24008083  0.10835597
0.23722461  0.10821538
0.23436066  0.10806026
0.23148891  0.10789063
0.22860935  0.10770651
0.22572199  0.10750794
0.22282689  0.10729494
0.21992417  0.10706755
0.21701395  0.10682579
0.21409642  0.10656970
0.21117179  0.10629932
0.20824033  0.10601468
0.20530233  0.10571581
0.20235812  0.10540277
0.19940806  0.10507558
0.19645258  0.10473429
0.19349210  0.10437895
0.19052712  0.10400959
0.18755814  0.10362625
0.18458571  0.10322899
0.18161041  0.10281785
0.17863287  0.10239287
0.17565372  0.10195411
0.17267365  0.10150160
0.16969336  0.10103541
0.16671359  0.10055558
0.16373511  0.10006215
0.16075872  0.09955519
0.15778522  0.09903474
0.15481548  0.09850085
0.15185035  0.09795357
0.14889074  0.09739296
0.14593755  0.09681906
0.14299172  0.09623194
0.14005421  0.09563164
0.13712598  0.09501822
0.13420803  0.09439173
0.13130135  0.09375222
0.12840697  0.09309974
0.12552591  0.09243435
0.12265922  0.09175611
0.11980793  0.09106506
0.11697311  0.09036126
0.11415581  0.08964476
0.11135710  0.08891561
0.10857806  0.08817386
0.10581973  0.08741958
0.10308320  0.08665280
0.10036952  0.08587359
0.09767976  0.08508199
0.09501496  0.08427805
0.09237618  0.08346183
0.08976443  0.08263337
0.08718076  0.08179273
0.08462615  0.08093996
0.08210161  0.08007510
0.07960811  0.07919821
0.07714661  0.07830934
0.07471803  0.07740853
0.07232328  0.07649584
0.06996326  0.07557132
0.06763881  0.07463501
0.06535077  0.07368696
0.06309993  0.07272723
0.06088705  0.07175586
0.05871288  0.07077290
0.05657810  0.06977841
0.05448336  0.06877243
0.05242928  0.06775501
0.05041645  0.06672622
0.04844538  0.06568609
0.04651657  0.06463469
0.04463046  0.06357206
0.04278744  0.06249827
0.04098786  0.06141338
0.03923200  0.06031743
0.03752013  0.05921049
0.03585242  0.05809263
0.03422902  0.05696391
0.03265001  0.05582439
0.03111541  0.05467415
0.02962521  0.05351325
0.02817931  0.05234179
0.02677758  0.05115982
0.02541983  0.04996745
0.02410578  0.04876475
0.02283515  0.04755182
0.02160755  0.04632876
0.02042256  0.04509566
0.01927971  0.04385264
0.01817845  0.04259981
0.01711821  0.04133729
0.01609833  0.04006522
0.01511813  0.03878371
0.01417686  0.03749293
0.01327374  0.03619302
0.01240793  0.03488414
0.01157856  0.03356647
0.01078470  0.03224019
0.01002540  0.03090549
0.00929969  0.02956258
0.00860654  0.02821167
0.00794491  0.02685300
0.00731375  0.02548681
0.00671198  0.02411336
0.00613851  0.02273294
0.00559226  0.02134582
0.00507214  0.01995234
0.00457708  0.01855281
0.00410602  0.01714758
0.00365791  0.01573703
0.00323176  0.01432154
0.00282661  0.01290155
0.00244154  0.01147747
0.00207571  0.01004979
0.00172833  0.00861898
0.00139871  0.00718558
0.00108625  0.00575014
0.00079045  0.00431322
0.00051095  0.00287546
0.00024749  0.00143749
0.00000000  0.00000000
0.00024749  -0.00093264
0.00051095  -0.00181631
0.00079045  -0.00265357
0.00108625  -0.00344687
0.00139871  -0.00419854
0.00172833  -0.00491081
0.00207571  -0.00558581
0.00244154  -0.00622557
0.00282661  -0.00683202
0.00323176  -0.00740702
0.00365791  -0.00795231
0.00410602  -0.00846957
0.00457708  -0.00896041
0.00507214  -0.00942633
0.00559226  -0.00986879
0.00613851  -0.01028917
0.00671198  -0.01068876
0.00731375  -0.01106882
0.00794491  -0.01143052
0.00860654  -0.01177498
0.00929969  -0.01210328
0.01002540  -0.01241642
0.01078470  -0.01271535
0.01157856  -0.01300099
0.01240793  -0.01327419
0.01327374  -0.01353577
0.01417686  -0.01378648
0.01511813  -0.01402707
0.01609833  -0.01425820
0.01711821  -0.01448053
0.01817845  -0.01469467
0.01927971  -0.01490119
0.02042256  -0.01510062
0.02160755  -0.01529347
0.02283515  -0.01548022
0.02410578  -0.01566130
0.02541983  -0.01583714
0.02677758  -0.01600812
0.02817931  -0.01617461
0.02962521  -0.01633693
0.03111541  -0.01649540
0.03265001  -0.01665031
0.03422902  -0.01680192
0.03585242  -0.01695049
0.03752013  -0.01709622
0.03923200  -0.01723934
0.04098786  -0.01738003
0.04278744  -0.01751845
0.04463046  -0.01765476
0.04651657  -0.01778910
0.04844538  -0.01792158
0.05041645  -0.01805231
0.05242928  -0.01818140
0.05448336  -0.01830890
0.05657810  -0.01843489
0.05871288  -0.01855943
0.06088705  -0.01868256
0.06309993  -0.01880430
0.06535077  -0.01892468
0.06763881  -0.01904371
0.06996326  -0.01916138
0.07232328  -0.01927771
0.07471803  -0.01939265
0.07714661  -0.01950620
0.07960811  -0.01961832
0.08210161  -0.01972897
0.08462615  -0.01983811
0.08718076  -0.01994567
0.08976443  -0.02005162
0.09237618  -0.02015587
0.09501496  -0.02025836
0.09767976  -0.02035901
0.10036952  -0.02045775
0.10308320  -0.02055450
0.10581973  -0.02064916
0.10857806  -0.02074164
0.11135710  -0.02083186
0.11415581  -0.02091970
0.11697311  -0.02100508
0.11980793  -0.02108789
0.12265922  -0.02116802
0.12552591  -0.02124536
0.12840697  -0.02131982
0.13130135  -0.02139127
0.13420803  -0.02145960
0.13712598  -0.02152471
0.14005421  -0.02158649
0.14299172  -0.02164480
0.14593755  -0.02169955
0.14889074  -0.02175062
0.15185035  -0.02179790
0.15481548  -0.02184126
0.15778522  -0.02188061
0.16075872  -0.02191582
0.16373511  -0.02194679
0.16671359  -0.02197340
0.16969336  -0.02199555
0.17267365  -0.02201314
0.17565372  -0.02202605
0.17863287  -0.02203419
0.18161041  -0.02203745
0.18458571  -0.02203573
0.18755814  -0.02202894
0.19052712  -0.02201699
0.19349210  -0.02199978
0.19645258  -0.02197723
0.19940806  -0.02194926
0.20235812  -0.02191577
0.20530233  -0.02187670
0.20824033  -0.02183197
0.21117179  -0.02178152
0.21409642  -0.02172526
0.21701395  -0.02166314
0.21992417  -0.02159511
0.22282689  -0.02152111
0.22572199  -0.02144108
0.22860935  -0.02135498
0.23148891  -0.02126278
0.23436066  -0.02116443
0.23722461  -0.02105990
0.24008083  -0.02094917
0.24292940  -0.02083221
0.24577047  -0.02070901
0.24860422  -0.02057955
0.25143086  -0.02044383
0.25425066  -0.02030185
0.25706390  -0.02015361
0.25987092  -0.01999912
0.26267211  -0.01983839
0.26546788  -0.01967144
0.26825867  -0.01949831
0.27104497  -0.01931901
0.27382733  -0.01913358
0.27660630  -0.01894208
0.27938248  -0.01874453
0.28215651  -0.01854101
0.28492906  -0.01833156
0.28770085  -0.01811625
0.29047261  -0.01789515
0.29324513  -0.01766833
0.29601921  -0.01743588
0.29879568  -0.01719788
0.30157544  -0.01695443
0.30435937  -0.01670561
0.30714840  -0.01645154
0.30994351  -0.01619232
0.31274568  -0.01592806
0.31555592  -0.01565888
0.31837527  -0.01538492
0.32120481  -0.01510628
0.32404562  -0.01482312
0.32689880  -0.01453557
0.32976551  -0.01424377
0.33264688  -0.01394787
0.33554409  -0.01364802
0.33845833  -0.01334439
0.34139080  -0.01303714
0.34434274  -0.01272642
0.34731536  -0.01241242
0.35030992  -0.01209531
0.35332767  -0.01177526
0.35636989  -0.01145247
0.35943784  -0.01112711
0.36253282  -0.01079939
0.36565609  -0.01046948
0.36880897  -0.01013759
0.37199272  -0.00980392
0.37520865  -0.00946868
0.37845805  -0.00913206
0.38174220  -0.00879428
0.38506239  -0.00845555
0.38841988  -0.00811608
0.39181594  -0.00777609
0.39525183  -0.00743579
0.39872880  -0.00709541
0.40224806  -0.00675515
0.40581085  -0.00641525
0.40941834  -0.00607593
0.41307172  -0.00573741
0.41677215  -0.00539992
0.42052074  -0.00506367
0.42431862  -0.00472890
0.42816686  -0.00439583
0.43206650  -0.00406468
0.43601857  -0.00373568
0.44002405  -0.00340905
0.44408389  -0.00308502
0.44819899  -0.00276380
0.45237024  -0.00244562
0.45659846  -0.00213069
0.46088443  -0.00181924
0.46522891  -0.00151147
0.46963257  -0.00120760
0.47409607  -0.00090783
0.47861999  -0.00061239
0.48320487  -0.00032146
0.48785120  -0.00003526
0.49255939  0.00024603
0.49732980  0.00052220
0.50216274  0.00079307
0.50705844  0.00105846
0.51201707  0.00131817
0.51703873  0.00157203
0.52212345  0.00181987
0.52727119  0.00206153
0.53248183  0.00229684
0.53775519  0.00252564
0.54309098  0.00274778
0.54848886  0.00296313
0.55394841  0.00317153
0.55946909  0.00337286
0.56505032  0.00356699
0.57069140  0.00375380
0.57639157  0.00393318
0.58214995  0.00410502
0.58796559  0.00426923
0.59383744  0.00442571
0.59976436  0.00457438
0.60574511  0.00471517
0.61177834  0.00484800
0.61786264  0.00497283
0.62399647  0.00508958
0.63017819  0.00519824
0.63640608  0.00529875
0.64267830  0.00539109
0.64899292  0.00547525
0.65534789  0.00555122
0.66174109  0.00561900
0.66817026  0.00567859
0.67463306  0.00573003
0.68112704  0.00577333
0.68764964  0.00580854
0.69419822  0.00583569
0.70077002  0.00585486
0.70736216  0.00586610
0.71397171  0.00586949
0.72059559  0.00586512
0.72723065  0.00585308
0.73387363  0.00583348
0.74052118  0.00580643
0.74716985  0.00577206
0.75381611  0.00573049
0.76045634  0.00568188
0.76708681  0.00562638
0.77370373  0.00556415
0.78030322  0.00549537
0.78688132  0.00542021
0.79343399  0.00533887
0.79995714  0.00525155
0.80644658  0.00515847
0.81289810  0.00505983
0.81930739  0.00495588
0.82567011  0.00484685
0.83198187  0.00473298
0.83823824  0.00461454
0.84443475  0.00449178
0.85056690  0.00436499
0.85663017  0.00423444
0.86262003  0.00410042
0.86853193  0.00396324
0.87436134  0.00382320
0.88010372  0.00368061
0.88575456  0.00353579
0.89130937  0.00338908
0.89676371  0.00324081
0.90211318  0.00309131
0.90735343  0.00294095
0.91248019  0.00279007
0.91748929  0.00263905
0.92237662  0.00248823
0.92713821  0.00233801
0.93177018  0.00218876
0.93626882  0.00204085
0.94063055  0.00189468
0.94485196  0.00175065
0.94892982  0.00160915
0.95286111  0.00147057
0.95664303  0.00133533
0.96027299  0.00120382
0.96374868  0.00107647
0.96706806  0.00095369
0.97022937  0.00083588
0.97323118  0.00072346
0.97607240  0.00061686
0.97875230  0.00051649
0.98127052  0.00042278
0.98362712  0.00033613
0.98582260  0.00025698
0.98785792  0.00018575
0.98973452  0.00012284
0.99145436  0.00006869
0.99301995  0.00002370
0.99443438  -0.00001171
0.99570134  -0.00003712
0.99682515  -0.00005212
0.99781084  -0.00005632
0.99866411  -0.00004929
0.99939141  -0.00003065
1.00000000  0.00000000
