# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04628
# Species         : Stelgidopteryx_serripennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.50 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 55.10 mm
# Hand-Wing Index  : 50.70
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.006
# Pointedness Index: 0.5126
# Efficiency Index : 0.2599
# Wing Loading Proxy: 0.0420
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1523  at x/c = 0.2526
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80351646  0.03249248
0.79712926  0.03355602
0.79071320  0.03462814
0.78427226  0.03570839
0.77781034  0.03679635
0.77133128  0.03789157
0.76483884  0.03899360
0.75833669  0.04010202
0.75182844  0.04121640
0.74531760  0.04233629
0.73880759  0.04346128
0.73230175  0.04459094
0.72580332  0.04572485
0.71931546  0.04686258
0.71284123  0.04800373
0.70638359  0.04914787
0.69994540  0.05029461
0.69352944  0.05144353
0.68713837  0.05259424
0.68077476  0.05374632
0.67444109  0.05489940
0.66813973  0.05605307
0.66187295  0.05720695
0.65564292  0.05836065
0.64945171  0.05951380
0.64330131  0.06066602
0.63719357  0.06181693
0.63113027  0.06296617
0.62511310  0.06411338
0.61914363  0.06525819
0.61322335  0.06640024
0.60735364  0.06753919
0.60153579  0.06867470
0.59577101  0.06980641
0.59006039  0.07093399
0.58440497  0.07205710
0.57880565  0.07317542
0.57326328  0.07428862
0.56777862  0.07539637
0.56235231  0.07649837
0.55698495  0.07759430
0.55167703  0.07868386
0.54642897  0.07976673
0.54124111  0.08084263
0.53611371  0.08191126
0.53104695  0.08297232
0.52604094  0.08402555
0.52109572  0.08507065
0.51621127  0.08610735
0.51138748  0.08713538
0.50662419  0.08815447
0.50192116  0.08916437
0.49727811  0.09016481
0.49269468  0.09115555
0.48817047  0.09213634
0.48370499  0.09310693
0.47929774  0.09406708
0.47494813  0.09501656
0.47065554  0.09595515
0.46641930  0.09688261
0.46223868  0.09779873
0.45811291  0.09870329
0.45404120  0.09959608
0.45002270  0.10047690
0.44605651  0.10134554
0.44214171  0.10220180
0.43827735  0.10304549
0.43446243  0.10387642
0.43069593  0.10469441
0.42697681  0.10549928
0.42330399  0.10629086
0.41967636  0.10706896
0.41609280  0.10783343
0.41255216  0.10858410
0.40905329  0.10932082
0.40559500  0.11004342
0.40217608  0.11075177
0.39879534  0.11144571
0.39545154  0.11212511
0.39214345  0.11278982
0.38886984  0.11343972
0.38562945  0.11407468
0.38242102  0.11469457
0.37924331  0.11529926
0.37609505  0.11588866
0.37297498  0.11646263
0.36988184  0.11702108
0.36681439  0.11756390
0.36377137  0.11809099
0.36075154  0.11860225
0.35775365  0.11909759
0.35477649  0.11957692
0.35181883  0.12004016
0.34887947  0.12048722
0.34595722  0.12091803
0.34305090  0.12133251
0.34015935  0.12173060
0.33728141  0.12211222
0.33441597  0.12247731
0.33156192  0.12282582
0.32871816  0.12315769
0.32588364  0.12347286
0.32305731  0.12377129
0.32023815  0.12405293
0.31742517  0.12431773
0.31461739  0.12456567
0.31181389  0.12479671
0.30901374  0.12501080
0.30621605  0.12520793
0.30341999  0.12538807
0.30062470  0.12555120
0.29782942  0.12569729
0.29503336  0.12582632
0.29223581  0.12593830
0.28943606  0.12603320
0.28663346  0.12611101
0.28382737  0.12617174
0.28101720  0.12621538
0.27820240  0.12624194
0.27538245  0.12625140
0.27255685  0.12624379
0.26972517  0.12621911
0.26688699  0.12617738
0.26404194  0.12611860
0.26118969  0.12604279
0.25832993  0.12594997
0.25546242  0.12584017
0.25258693  0.12571340
0.24970328  0.12556970
0.24681134  0.12540909
0.24391100  0.12523160
0.24100219  0.12503727
0.23808490  0.12482613
0.23515915  0.12459821
0.23222497  0.12435355
0.22928247  0.12409220
0.22633178  0.12381420
0.22337307  0.12351959
0.22040655  0.12320841
0.21743246  0.12288072
0.21445109  0.12253657
0.21146275  0.12217599
0.20846782  0.12179906
0.20546667  0.12140581
0.20245974  0.12099630
0.19944749  0.12057060
0.19643043  0.12012875
0.19340909  0.11967082
0.19038402  0.11919686
0.18735585  0.11870694
0.18432518  0.11820111
0.18129269  0.11767944
0.17825907  0.11714199
0.17522504  0.11658883
0.17219135  0.11602001
0.16915878  0.11543562
0.16612812  0.11483570
0.16310022  0.11422032
0.16007592  0.11358956
0.15705609  0.11294347
0.15404165  0.11228214
0.15103350  0.11160561
0.14803258  0.11091396
0.14503986  0.11020726
0.14205629  0.10948558
0.13908289  0.10874897
0.13612063  0.10799752
0.13317055  0.10723128
0.13023366  0.10645032
0.12731101  0.10565471
0.12440364  0.10484451
0.12151259  0.10401979
0.11863893  0.10318062
0.11578371  0.10232706
0.11294800  0.10145917
0.11013285  0.10057702
0.10733932  0.09968067
0.10456847  0.09877018
0.10182135  0.09784561
0.09909901  0.09690702
0.09640247  0.09595448
0.09373276  0.09498804
0.09109089  0.09400776
0.08847787  0.09301369
0.08589467  0.09200590
0.08334225  0.09098443
0.08082156  0.08994935
0.07833352  0.08890071
0.07587904  0.08783855
0.07345898  0.08676294
0.07107419  0.08567392
0.06872550  0.08457153
0.06641368  0.08345584
0.06413950  0.08232689
0.06190367  0.08118473
0.05970689  0.08002940
0.05754980  0.07886095
0.05543301  0.07767943
0.05335709  0.07648489
0.05132257  0.07527736
0.04932993  0.07405690
0.04737962  0.07282354
0.04547201  0.07157734
0.04360747  0.07031834
0.04178629  0.06904659
0.04000871  0.06776213
0.03827493  0.06646500
0.03658509  0.06515527
0.03493930  0.06383296
0.03333758  0.06249815
0.03177992  0.06115087
0.03026626  0.05979118
0.02879646  0.05841914
0.02737036  0.05703481
0.02598772  0.05563824
0.02464826  0.05422950
0.02335163  0.05280866
0.02209744  0.05137579
0.02088525  0.04993096
0.01971455  0.04847426
0.01858480  0.04700576
0.01749539  0.04552557
0.01644569  0.04403377
0.01543500  0.04253047
0.01446259  0.04101578
0.01352768  0.03948982
0.01262945  0.03795272
0.01176707  0.03640460
0.01093963  0.03484562
0.01014624  0.03327593
0.00938596  0.03169569
0.00865783  0.03010509
0.00796089  0.02850432
0.00729415  0.02689357
0.00665663  0.02527308
0.00604735  0.02364306
0.00546533  0.02200378
0.00490961  0.02035549
0.00437925  0.01869850
0.00387336  0.01703309
0.00339105  0.01535960
0.00293150  0.01367837
0.00249396  0.01198978
0.00207773  0.01029422
0.00168218  0.00859211
0.00130678  0.00688390
0.00095112  0.00517006
0.00061487  0.00345110
0.00029784  0.00172755
0.00000000  0.00000000
0.00029784  -0.00112274
0.00061487  -0.00218724
0.00095112  -0.00319653
0.00130678  -0.00415352
0.00168218  -0.00506098
0.00207773  -0.00592155
0.00249396  -0.00673778
0.00293150  -0.00751206
0.00339105  -0.00824670
0.00387336  -0.00894390
0.00437925  -0.00960574
0.00490961  -0.01023423
0.00546533  -0.01083126
0.00604735  -0.01139865
0.00665663  -0.01193811
0.00729415  -0.01245130
0.00796089  -0.01293976
0.00865783  -0.01340498
0.00938596  -0.01384837
0.01014624  -0.01427127
0.01093963  -0.01467495
0.01176707  -0.01506061
0.01262945  -0.01542940
0.01352768  -0.01578240
0.01446259  -0.01612064
0.01543500  -0.01644509
0.01644569  -0.01675667
0.01749539  -0.01705624
0.01858480  -0.01734462
0.01971455  -0.01762258
0.02088525  -0.01789085
0.02209744  -0.01815013
0.02335163  -0.01840104
0.02464826  -0.01864419
0.02598772  -0.01888016
0.02737036  -0.01910947
0.02879646  -0.01933262
0.03026626  -0.01955007
0.03177992  -0.01976226
0.03333758  -0.01996958
0.03493930  -0.02017240
0.03658509  -0.02037108
0.03827493  -0.02056593
0.04000871  -0.02075724
0.04178629  -0.02094528
0.04360747  -0.02113029
0.04547201  -0.02131250
0.04737962  -0.02149211
0.04932993  -0.02166929
0.05132257  -0.02184422
0.05335709  -0.02201703
0.05543301  -0.02218784
0.05754980  -0.02235678
0.05970689  -0.02252392
0.06190367  -0.02268934
0.06413950  -0.02285311
0.06641368  -0.02301527
0.06872550  -0.02317587
0.07107419  -0.02333491
0.07345898  -0.02349241
0.07587904  -0.02364836
0.07833352  -0.02380277
0.08082156  -0.02395559
0.08334225  -0.02410680
0.08589467  -0.02425636
0.08847787  -0.02440421
0.09109089  -0.02455031
0.09373276  -0.02469457
0.09640247  -0.02483692
0.09909901  -0.02497729
0.10182135  -0.02511559
0.10456847  -0.02525172
0.10733932  -0.02538558
0.11013285  -0.02551708
0.11294800  -0.02564609
0.11578371  -0.02577251
0.11863893  -0.02589622
0.12151259  -0.02601710
0.12440364  -0.02613502
0.12731101  -0.02624986
0.13023366  -0.02636148
0.13317055  -0.02646976
0.13612063  -0.02657455
0.13908289  -0.02667572
0.14205629  -0.02677314
0.14503986  -0.02686665
0.14803258  -0.02695614
0.15103350  -0.02704144
0.15404165  -0.02712243
0.15705609  -0.02719896
0.16007592  -0.02727089
0.16310022  -0.02733808
0.16612812  -0.02740039
0.16915878  -0.02745769
0.17219135  -0.02750983
0.17522504  -0.02755668
0.17825907  -0.02759811
0.18129269  -0.02763399
0.18432518  -0.02766418
0.18735585  -0.02768856
0.19038402  -0.02770700
0.19340909  -0.02771938
0.19643043  -0.02772559
0.19944749  -0.02772550
0.20245974  -0.02771901
0.20546667  -0.02770601
0.20846782  -0.02768639
0.21146275  -0.02766005
0.21445109  -0.02762689
0.21743246  -0.02758683
0.22040655  -0.02753976
0.22337307  -0.02748562
0.22633178  -0.02742433
0.22928247  -0.02735580
0.23222497  -0.02727997
0.23515915  -0.02719677
0.23808490  -0.02710616
0.24100219  -0.02700807
0.24391100  -0.02690246
0.24681134  -0.02678929
0.24970328  -0.02666852
0.25258693  -0.02654012
0.25546242  -0.02640407
0.25832993  -0.02626035
0.26118969  -0.02610895
0.26404194  -0.02594987
0.26688699  -0.02578310
0.26972517  -0.02560865
0.27255685  -0.02542654
0.27538245  -0.02523679
0.27820240  -0.02503942
0.28101720  -0.02483447
0.28382737  -0.02462198
0.28663346  -0.02440199
0.28943606  -0.02417456
0.29223581  -0.02393975
0.29503336  -0.02369762
0.29782942  -0.02344825
0.30062470  -0.02319171
0.30341999  -0.02292810
0.30621605  -0.02265751
0.30901374  -0.02238004
0.31181389  -0.02209579
0.31461739  -0.02180488
0.31742517  -0.02150743
0.32023815  -0.02120355
0.32305731  -0.02089340
0.32588364  -0.02057709
0.32871816  -0.02025479
0.33156192  -0.01992663
0.33441597  -0.01959278
0.33728141  -0.01925340
0.34015935  -0.01890866
0.34305090  -0.01855873
0.34595722  -0.01820379
0.34887947  -0.01784403
0.35181883  -0.01747964
0.35477649  -0.01711081
0.35775365  -0.01673775
0.36075154  -0.01636067
0.36377137  -0.01597977
0.36681439  -0.01559526
0.36988184  -0.01520738
0.37297498  -0.01481634
0.37609505  -0.01442238
0.37924331  -0.01402571
0.38242102  -0.01362660
0.38562945  -0.01322526
0.38886984  -0.01282195
0.39214345  -0.01241690
0.39545154  -0.01201038
0.39879534  -0.01160263
0.40217608  -0.01119391
0.40559500  -0.01078447
0.40905329  -0.01037458
0.41255216  -0.00996449
0.41609280  -0.00955446
0.41967636  -0.00914476
0.42330399  -0.00873566
0.42697681  -0.00832742
0.43069593  -0.00792030
0.43446243  -0.00751457
0.43827735  -0.00711051
0.44214171  -0.00670837
0.44605651  -0.00630842
0.45002270  -0.00591093
0.45404120  -0.00551616
0.45811291  -0.00512438
0.46223868  -0.00473585
0.46641930  -0.00435082
0.47065554  -0.00396956
0.47494813  -0.00359232
0.47929774  -0.00321935
0.48370499  -0.00285091
0.48817047  -0.00248725
0.49269468  -0.00212860
0.49727811  -0.00177521
0.50192116  -0.00142731
0.50662419  -0.00108514
0.51138748  -0.00074893
0.51621127  -0.00041889
0.52109572  -0.00009525
0.52604094  0.00022179
0.53104695  0.00053200
0.53611371  0.00083520
0.54124111  0.00113119
0.54642897  0.00141977
0.55167703  0.00170076
0.55698495  0.00197399
0.56235231  0.00223929
0.56777862  0.00249650
0.57326328  0.00274545
0.57880565  0.00298601
0.58440497  0.00321804
0.59006039  0.00344140
0.59577101  0.00365597
0.60153579  0.00386164
0.60735364  0.00405830
0.61322335  0.00424586
0.61914363  0.00442423
0.62511310  0.00459333
0.63113027  0.00475309
0.63719357  0.00490346
0.64330131  0.00504438
0.64945171  0.00517582
0.65564292  0.00529775
0.66187295  0.00541015
0.66813973  0.00551301
0.67444109  0.00560633
0.68077476  0.00569013
0.68713837  0.00576444
0.69352944  0.00582928
0.69994540  0.00588470
0.70638359  0.00593076
0.71284123  0.00596752
0.71931546  0.00599507
0.72580332  0.00601349
0.73230175  0.00602289
0.73880759  0.00602338
0.74531760  0.00601508
0.75182844  0.00599813
0.75833669  0.00597266
0.76483884  0.00593885
0.77133128  0.00589686
0.77781034  0.00584687
0.78427226  0.00578906
0.79071320  0.00572365
0.79712926  0.00565084
0.80351646  0.00557085
0.80987076  0.00548394
0.81618806  0.00539033
0.82246419  0.00529028
0.82869495  0.00518406
0.83487607  0.00507196
0.84100327  0.00495424
0.84707220  0.00483122
0.85307851  0.00470320
0.85901781  0.00457050
0.86488571  0.00443343
0.87067778  0.00429235
0.87638963  0.00414759
0.88201686  0.00399950
0.88755507  0.00384845
0.89299992  0.00369481
0.89834708  0.00353896
0.90359227  0.00338128
0.90873127  0.00322216
0.91375992  0.00306202
0.91867414  0.00290125
0.92346994  0.00274028
0.92814344  0.00257952
0.93269086  0.00241940
0.93710857  0.00226035
0.94139306  0.00210281
0.94554100  0.00194723
0.94954921  0.00179405
0.95341473  0.00164373
0.95713477  0.00149671
0.96070680  0.00135347
0.96412850  0.00121446
0.96739784  0.00108014
0.97051306  0.00095099
0.97347269  0.00082746
0.97627559  0.00071005
0.97892097  0.00059920
0.98140840  0.00049541
0.98373784  0.00039913
0.98590967  0.00031084
0.98792470  0.00023101
0.98978422  0.00016011
0.99148999  0.00009860
0.99304432  0.00004696
0.99445004  0.00000564
0.99571059  -0.00002489
0.99682999  -0.00004419
0.99781292  -0.00005179
0.99866474  -0.00004725
0.99939150  -0.00003014
1.00000000  0.00000000
