# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00109
# Species         : Circaetus_beaudouini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 501.80 mm
# Secondary1       : 280.50 mm
# Kipps Distance   : 216.80 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 259.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.789
# Pointedness Index: 0.4320
# Efficiency Index : 0.1879
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1496  at x/c = 0.2540
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 1.42e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42413873  0.10758399
0.42056623  0.10834316
0.41703591  0.10908852
0.41354661  0.10981991
0.41009717  0.11053719
0.40668641  0.11124022
0.40331312  0.11192885
0.39997610  0.11260296
0.39667414  0.11326241
0.39340599  0.11390708
0.39017044  0.11453685
0.38696623  0.11515160
0.38379213  0.11575122
0.38064690  0.11633559
0.37752928  0.11690462
0.37443803  0.11745820
0.37137192  0.11799622
0.36832971  0.11851861
0.36531016  0.11902527
0.36231206  0.11951611
0.35933418  0.11999106
0.35637533  0.12045002
0.35343431  0.12089294
0.35050995  0.12131973
0.34760107  0.12173033
0.34470653  0.12212467
0.34182519  0.12250270
0.33895594  0.12286436
0.33609767  0.12320959
0.33324932  0.12353835
0.33040983  0.12385058
0.32757816  0.12414625
0.32475330  0.12442532
0.32193428  0.12468774
0.31912012  0.12493349
0.31630991  0.12516254
0.31350272  0.12537485
0.31069768  0.12557041
0.30789395  0.12574920
0.30509071  0.12591119
0.30228716  0.12605638
0.29948255  0.12618474
0.29667616  0.12629628
0.29386729  0.12639099
0.29105529  0.12646886
0.28823953  0.12652990
0.28541942  0.12657410
0.28259441  0.12660147
0.27976397  0.12661203
0.27692764  0.12660578
0.27408494  0.12658273
0.27123549  0.12654290
0.26837891  0.12648631
0.26551486  0.12641298
0.26264304  0.12632294
0.25976320  0.12621619
0.25687512  0.12609279
0.25397861  0.12595275
0.25107353  0.12579610
0.24815977  0.12562289
0.24523728  0.12543314
0.24230601  0.12522690
0.23936599  0.12500420
0.23641726  0.12476508
0.23345991  0.12450960
0.23049407  0.12423779
0.22751990  0.12394970
0.22453759  0.12364538
0.22154740  0.12332487
0.21854960  0.12298824
0.21554450  0.12263553
0.21253245  0.12226680
0.20951384  0.12188210
0.20648908  0.12148149
0.20345864  0.12106502
0.20042300  0.12063276
0.19738270  0.12018476
0.19433828  0.11972109
0.19129034  0.11924180
0.18823949  0.11874696
0.18518640  0.11823663
0.18213174  0.11771087
0.17907623  0.11716975
0.17602060  0.11661332
0.17296562  0.11604166
0.16991209  0.11545483
0.16686082  0.11485290
0.16381266  0.11423592
0.16076848  0.11360396
0.15772915  0.11295710
0.15469560  0.11229538
0.15166875  0.11161888
0.14864955  0.11092766
0.14563896  0.11022178
0.14263796  0.10950131
0.13964755  0.10876630
0.13666873  0.10801683
0.13370252  0.10725294
0.13074995  0.10647471
0.12781206  0.10568218
0.12488988  0.10487542
0.12198448  0.10405448
0.11909691  0.10321943
0.11622821  0.10237030
0.11337945  0.10150717
0.11055167  0.10063007
0.10774594  0.09973906
0.10496330  0.09883418
0.10220479  0.09791549
0.09947144  0.09698302
0.09676428  0.09603683
0.09408432  0.09507694
0.09143256  0.09410341
0.08880998  0.09311627
0.08621755  0.09211555
0.08365621  0.09110128
0.08112689  0.09007351
0.07863051  0.08903225
0.07616793  0.08797753
0.07374002  0.08690938
0.07134759  0.08582781
0.06899146  0.08473285
0.06667239  0.08362452
0.06439110  0.08250283
0.06214831  0.08136778
0.05994467  0.08021940
0.05778081  0.07905768
0.05565732  0.07788264
0.05357474  0.07669426
0.05153358  0.07549257
0.04953429  0.07427754
0.04757731  0.07304918
0.04566298  0.07180748
0.04379164  0.07055243
0.04196356  0.06928401
0.04017896  0.06800222
0.03843802  0.06670704
0.03674086  0.06539845
0.03508755  0.06407643
0.03347811  0.06274096
0.03191251  0.06139201
0.03039066  0.06002957
0.02891243  0.05865361
0.02747761  0.05726410
0.02608596  0.05586102
0.02473718  0.05444433
0.02343092  0.05301402
0.02216678  0.05157004
0.02094431  0.05011238
0.01976300  0.04864100
0.01862229  0.04715589
0.01752160  0.04565701
0.01646028  0.04414434
0.01543764  0.04261786
0.01445296  0.04107754
0.01350547  0.03952337
0.01259438  0.03795535
0.01171886  0.03637344
0.01087804  0.03477766
0.01007105  0.03316799
0.00929698  0.03154444
0.00855492  0.02990703
0.00784393  0.02825575
0.00716309  0.02659065
0.00651146  0.02491174
0.00588813  0.02321906
0.00529217  0.02151267
0.00472271  0.01979262
0.00417888  0.01805899
0.00365985  0.01631184
0.00316486  0.01455128
0.00269318  0.01277741
0.00224416  0.01099035
0.00181721  0.00919025
0.00141184  0.00737724
0.00102765  0.00555151
0.00066437  0.00371325
0.00032183  0.00186267
0.00000000  0.00000000
0.00032183  -0.00121169
0.00066437  -0.00235759
0.00102765  -0.00344106
0.00141184  -0.00446533
0.00181721  -0.00543348
0.00224416  -0.00634845
0.00269318  -0.00721307
0.00316486  -0.00803002
0.00365985  -0.00880186
0.00417888  -0.00953105
0.00472271  -0.01021993
0.00529217  -0.01087072
0.00588813  -0.01148556
0.00651146  -0.01206646
0.00716309  -0.01261537
0.00784393  -0.01313413
0.00855492  -0.01362448
0.00929698  -0.01408810
0.01007105  -0.01452657
0.01087804  -0.01494141
0.01171886  -0.01533405
0.01259438  -0.01570584
0.01350547  -0.01605810
0.01445296  -0.01639203
0.01543764  -0.01670882
0.01646028  -0.01700957
0.01752160  -0.01729531
0.01862229  -0.01756705
0.01976300  -0.01782571
0.02094431  -0.01807219
0.02216678  -0.01830732
0.02343092  -0.01853188
0.02473718  -0.01874663
0.02608596  -0.01895226
0.02747761  -0.01914943
0.02891243  -0.01933876
0.03039066  -0.01952083
0.03191251  -0.01969619
0.03347811  -0.01986534
0.03508755  -0.02002876
0.03674086  -0.02018690
0.03843802  -0.02034015
0.04017896  -0.02048892
0.04196356  -0.02063355
0.04379164  -0.02077437
0.04566298  -0.02091168
0.04757731  -0.02104577
0.04953429  -0.02117688
0.05153358  -0.02130524
0.05357474  -0.02143107
0.05565732  -0.02155456
0.05778081  -0.02167586
0.05994467  -0.02179515
0.06214831  -0.02191253
0.06439110  -0.02202814
0.06667239  -0.02214208
0.06899146  -0.02225441
0.07134759  -0.02236522
0.07374002  -0.02247455
0.07616793  -0.02258246
0.07863051  -0.02268896
0.08112689  -0.02279407
0.08365621  -0.02289780
0.08621755  -0.02300013
0.08880998  -0.02310106
0.09143256  -0.02320056
0.09408432  -0.02329859
0.09676428  -0.02339511
0.09947144  -0.02349005
0.10220479  -0.02358337
0.10496330  -0.02367499
0.10774594  -0.02376484
0.11055167  -0.02385284
0.11337945  -0.02393890
0.11622821  -0.02402293
0.11909691  -0.02410482
0.12198448  -0.02418448
0.12488988  -0.02426180
0.12781206  -0.02433667
0.13074995  -0.02440898
0.13370252  -0.02447860
0.13666873  -0.02454541
0.13964755  -0.02460929
0.14263796  -0.02467012
0.14563896  -0.02472777
0.14864955  -0.02478211
0.15166875  -0.02483301
0.15469560  -0.02488033
0.15772915  -0.02492395
0.16076848  -0.02496373
0.16381266  -0.02499953
0.16686082  -0.02503124
0.16991209  -0.02505871
0.17296562  -0.02508181
0.17602060  -0.02510042
0.17907623  -0.02511440
0.18213174  -0.02512362
0.18518640  -0.02512796
0.18823949  -0.02512730
0.19129034  -0.02512150
0.19433828  -0.02511046
0.19738270  -0.02509405
0.20042300  -0.02507216
0.20345864  -0.02504468
0.20648908  -0.02501149
0.20951384  -0.02497249
0.21253245  -0.02492759
0.21554450  -0.02487668
0.21854960  -0.02481967
0.22154740  -0.02475646
0.22453759  -0.02468698
0.22751990  -0.02461114
0.23049407  -0.02452886
0.23345991  -0.02444007
0.23641726  -0.02434471
0.23936599  -0.02424270
0.24230601  -0.02413400
0.24523728  -0.02401855
0.24815977  -0.02389631
0.25107353  -0.02376723
0.25397861  -0.02363128
0.25687512  -0.02348842
0.25976320  -0.02333864
0.26264304  -0.02318191
0.26551486  -0.02301823
0.26837891  -0.02284759
0.27123549  -0.02266998
0.27408494  -0.02248541
0.27692764  -0.02229390
0.27976397  -0.02209546
0.28259441  -0.02189012
0.28541942  -0.02167791
0.28823953  -0.02145887
0.29105529  -0.02123304
0.29386729  -0.02100048
0.29667616  -0.02076123
0.29948255  -0.02051537
0.30228716  -0.02026296
0.30509071  -0.02000409
0.30789395  -0.01973883
0.31069768  -0.01946727
0.31350272  -0.01918952
0.31630991  -0.01890567
0.31912012  -0.01861583
0.32193428  -0.01832012
0.32475330  -0.01801866
0.32757816  -0.01771157
0.33040983  -0.01739900
0.33324932  -0.01708108
0.33609767  -0.01675795
0.33895594  -0.01642978
0.34182519  -0.01609671
0.34470653  -0.01575892
0.34760107  -0.01541656
0.35050995  -0.01506982
0.35343431  -0.01471887
0.35637533  -0.01436390
0.35933418  -0.01400511
0.36231206  -0.01364267
0.36531016  -0.01327681
0.36832971  -0.01290771
0.37137192  -0.01253559
0.37443803  -0.01216067
0.37752928  -0.01178316
0.38064690  -0.01140328
0.38379213  -0.01102126
0.38696623  -0.01063732
0.39017044  -0.01025171
0.39340599  -0.00986465
0.39667414  -0.00947639
0.39997610  -0.00908716
0.40331312  -0.00869721
0.40668641  -0.00830680
0.41009717  -0.00791616
0.41354661  -0.00752554
0.41703591  -0.00713521
0.42056623  -0.00674541
0.42413873  -0.00635641
0.42775454  -0.00596844
0.43141476  -0.00558179
0.43512050  -0.00519669
0.43887280  -0.00481341
0.44267271  -0.00443221
0.44652124  -0.00405334
0.45041936  -0.00367707
0.45436802  -0.00330364
0.45836813  -0.00293332
0.46242057  -0.00256635
0.46652617  -0.00220299
0.47068574  -0.00184350
0.47490002  -0.00148811
0.47916974  -0.00113708
0.48349554  -0.00079064
0.48787806  -0.00044905
0.49231786  -0.00011253
0.49681546  0.00021868
0.50137132  0.00054434
0.50598584  0.00086424
0.51065937  0.00117815
0.51539220  0.00148585
0.52018457  0.00178713
0.52503662  0.00208178
0.52994847  0.00236960
0.53492013  0.00265040
0.53995158  0.00292398
0.54504271  0.00319016
0.55019332  0.00344875
0.55540317  0.00369959
0.56067192  0.00394251
0.56599915  0.00417736
0.57138439  0.00440397
0.57682705  0.00462222
0.58232648  0.00483196
0.58788195  0.00503306
0.59349262  0.00522541
0.59915758  0.00540890
0.60487584  0.00558341
0.61064630  0.00574887
0.61646778  0.00590518
0.62233900  0.00605226
0.62825859  0.00619006
0.63422510  0.00631851
0.64023697  0.00643758
0.64629254  0.00654721
0.65239007  0.00664739
0.65852770  0.00673809
0.66470350  0.00681931
0.67091541  0.00689106
0.67716130  0.00695335
0.68343893  0.00700620
0.68974596  0.00704964
0.69607995  0.00708374
0.70243837  0.00710853
0.70881859  0.00712409
0.71521787  0.00713051
0.72163339  0.00712786
0.72806224  0.00711626
0.73450139  0.00709581
0.74094773  0.00706663
0.74739807  0.00702887
0.75384912  0.00698267
0.76029750  0.00692819
0.76673975  0.00686560
0.77317232  0.00679507
0.77959157  0.00671679
0.78599382  0.00663098
0.79237527  0.00653783
0.79873207  0.00643759
0.80506030  0.00633047
0.81135597  0.00621673
0.81761505  0.00609662
0.82383342  0.00597042
0.83000694  0.00583839
0.83613140  0.00570082
0.84220257  0.00555801
0.84821617  0.00541028
0.85416790  0.00525793
0.86005342  0.00510129
0.86586841  0.00494070
0.87160852  0.00477651
0.87726938  0.00460907
0.88284666  0.00443874
0.88833602  0.00426589
0.89373318  0.00409091
0.89903385  0.00391418
0.90423381  0.00373609
0.90932889  0.00355706
0.91431498  0.00337749
0.91918804  0.00319779
0.92394415  0.00301840
0.92857944  0.00283973
0.93309020  0.00266223
0.93747280  0.00248634
0.94172379  0.00231250
0.94583986  0.00214117
0.94981787  0.00197279
0.95365485  0.00180784
0.95734806  0.00164677
0.96089495  0.00149005
0.96429324  0.00133815
0.96754088  0.00119154
0.97063611  0.00105070
0.97357744  0.00091610
0.97636372  0.00078822
0.97899413  0.00066753
0.98146821  0.00055453
0.98378587  0.00044968
0.98594744  0.00035346
0.98795367  0.00026636
0.98980578  0.00018884
0.99150545  0.00012138
0.99305489  0.00006446
0.99445684  0.00001855
0.99571460  -0.00001590
0.99683209  -0.00003841
0.99781383  -0.00004853
0.99866501  -0.00004580
0.99939153  -0.00002977
1.00000000  0.00000000
