# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03177
# Species         : Pericrocotus_tegimae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 27.20 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.458
# Pointedness Index: 0.3163
# Efficiency Index : 0.0996
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1801  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04496861  0.07961570
0.04310421  0.07814178
0.04128314  0.07665250
0.03950559  0.07514783
0.03777165  0.07362776
0.03608141  0.07209224
0.03443489  0.07054127
0.03283204  0.06897480
0.03127278  0.06739281
0.02975699  0.06579525
0.02828446  0.06418211
0.02685496  0.06255334
0.02546821  0.06090891
0.02412386  0.05924879
0.02282153  0.05757295
0.02156077  0.05588135
0.02034111  0.05417396
0.01916202  0.05245075
0.01802293  0.05071171
0.01692321  0.04895680
0.01586223  0.04718600
0.01483929  0.04539931
0.01385366  0.04359670
0.01290459  0.04177818
0.01199129  0.03994374
0.01111297  0.03809339
0.01026879  0.03622714
0.00945792  0.03434501
0.00867949  0.03244704
0.00793266  0.03053327
0.00721657  0.02860374
0.00653036  0.02665853
0.00587319  0.02469770
0.00524426  0.02272135
0.00464277  0.02072958
0.00406796  0.01872252
0.00351912  0.01670029
0.00299559  0.01466306
0.00249678  0.01261100
0.00202216  0.01054431
0.00157129  0.00846322
0.00114382  0.00636795
0.00073951  0.00425879
0.00035823  0.00213603
0.00000000  0.00000000
0.00035823  -0.00133307
0.00073951  -0.00259888
0.00114382  -0.00380094
0.00157129  -0.00494260
0.00202216  -0.00602709
0.00249678  -0.00705746
0.00299559  -0.00803664
0.00351912  -0.00896743
0.00406796  -0.00985249
0.00464277  -0.01069436
0.00524426  -0.01149548
0.00587319  -0.01225815
0.00653036  -0.01298459
0.00721657  -0.01367688
0.00793266  -0.01433703
0.00867949  -0.01496695
0.00945792  -0.01556843
0.01026879  -0.01614321
0.01111297  -0.01669292
0.01199129  -0.01721911
0.01290459  -0.01772326
0.01385366  -0.01820677
0.01483929  -0.01867096
0.01586223  -0.01911709
0.01692321  -0.01954636
0.01802293  -0.01995988
0.01916202  -0.02035873
0.02034111  -0.02074390
0.02156077  -0.02111635
0.02282153  -0.02147697
0.02412386  -0.02182661
0.02546821  -0.02216605
0.02685496  -0.02249605
0.02828446  -0.02281729
0.02975699  -0.02313043
0.03127278  -0.02343610
0.03283204  -0.02373485
0.03443489  -0.02402722
0.03608141  -0.02431370
0.03777165  -0.02459476
0.03950559  -0.02487083
0.04128314  -0.02514228
0.04310421  -0.02540950
0.04496861  -0.02567280
0.04687612  -0.02593250
0.04882649  -0.02618886
0.05081940  -0.02644214
0.05285448  -0.02669256
0.05493134  -0.02694032
0.05704951  -0.02718560
0.05920851  -0.02742855
0.06140781  -0.02766931
0.06364682  -0.02790799
0.06592494  -0.02814468
0.06824151  -0.02837947
0.07059584  -0.02861242
0.07298721  -0.02884355
0.07541488  -0.02907292
0.07787804  -0.02930051
0.08037590  -0.02952634
0.08290759  -0.02975038
0.08547227  -0.02997262
0.08806903  -0.03019299
0.09069695  -0.03041147
0.09335510  -0.03062797
0.09604253  -0.03084243
0.09875826  -0.03105476
0.10150130  -0.03126487
0.10427065  -0.03147266
0.10706530  -0.03167802
0.10988421  -0.03188084
0.11272636  -0.03208098
0.11559071  -0.03227831
0.11847620  -0.03247271
0.12138180  -0.03266403
0.12430644  -0.03285211
0.12724908  -0.03303682
0.13020866  -0.03321798
0.13318414  -0.03339545
0.13617448  -0.03356905
0.13917863  -0.03373862
0.14219558  -0.03390399
0.14522429  -0.03406499
0.14826376  -0.03422144
0.15131300  -0.03437317
0.15437101  -0.03452000
0.15743684  -0.03466176
0.16050951  -0.03479826
0.16358811  -0.03492933
0.16667171  -0.03505478
0.16975941  -0.03517445
0.17285034  -0.03528815
0.17594365  -0.03539571
0.17903849  -0.03549695
0.18213408  -0.03559170
0.18522961  -0.03567980
0.18832435  -0.03576106
0.19141755  -0.03583533
0.19450853  -0.03590244
0.19759661  -0.03596223
0.20068114  -0.03601455
0.20376153  -0.03605924
0.20683719  -0.03609615
0.20990758  -0.03612513
0.21297217  -0.03614605
0.21603050  -0.03615876
0.21908212  -0.03616314
0.22212661  -0.03615906
0.22516359  -0.03614639
0.22819274  -0.03612501
0.23121374  -0.03609482
0.23422632  -0.03605572
0.23723025  -0.03600759
0.24022535  -0.03595034
0.24321144  -0.03588390
0.24618841  -0.03580817
0.24915619  -0.03572308
0.25211471  -0.03562856
0.25506398  -0.03552456
0.25800404  -0.03541101
0.26093494  -0.03528786
0.26385679  -0.03515509
0.26676975  -0.03501265
0.26967399  -0.03486052
0.27256974  -0.03469868
0.27545725  -0.03452712
0.27833682  -0.03434584
0.28120878  -0.03415483
0.28407351  -0.03395412
0.28693141  -0.03374372
0.28978292  -0.03352367
0.29262852  -0.03329399
0.29546872  -0.03305473
0.29830408  -0.03280595
0.30113518  -0.03254770
0.30396263  -0.03228005
0.30678709  -0.03200307
0.30960923  -0.03171686
0.31242977  -0.03142151
0.31524947  -0.03111710
0.31806909  -0.03080376
0.32088945  -0.03048160
0.32371138  -0.03015074
0.32653574  -0.02981131
0.32936344  -0.02946346
0.33219538  -0.02910733
0.33503251  -0.02874307
0.33787581  -0.02837086
0.34072626  -0.02799085
0.34358488  -0.02760323
0.34645272  -0.02720819
0.34933082  -0.02680590
0.35222028  -0.02639658
0.35512218  -0.02598043
0.35803764  -0.02555766
0.36096779  -0.02512850
0.36391378  -0.02469316
0.36687676  -0.02425187
0.36985791  -0.02380489
0.37285842  -0.02335245
0.37587946  -0.02289480
0.37892225  -0.02243220
0.38198800  -0.02196491
0.38507791  -0.02149320
0.38819321  -0.02101733
0.39133511  -0.02053759
0.39450483  -0.02005425
0.39770361  -0.01956761
0.40093265  -0.01907794
0.40419318  -0.01858554
0.40748640  -0.01809072
0.41081351  -0.01759376
0.41417572  -0.01709498
0.41757421  -0.01659467
0.42101015  -0.01609316
0.42448470  -0.01559074
0.42799901  -0.01508773
0.43155421  -0.01458446
0.43515140  -0.01408122
0.43879167  -0.01357835
0.44247609  -0.01307616
0.44620571  -0.01257497
0.44998153  -0.01207509
0.45380455  -0.01157686
0.45767573  -0.01108058
0.46159599  -0.01058658
0.46556622  -0.01009517
0.46958728  -0.00960667
0.47366001  -0.00912140
0.47778516  -0.00863967
0.48196349  -0.00816178
0.48619570  -0.00768806
0.49048243  -0.00721880
0.49482429  -0.00675430
0.49922184  -0.00629488
0.50367558  -0.00584081
0.50818597  -0.00539240
0.51275340  -0.00494993
0.51737822  -0.00451368
0.52206070  -0.00408393
0.52680108  -0.00366096
0.53159952  -0.00324502
0.53645610  -0.00283639
0.54137086  -0.00243531
0.54634377  -0.00204203
0.55137472  -0.00165680
0.55646353  -0.00127984
0.56160996  -0.00091139
0.56681367  -0.00055167
0.57207427  -0.00020088
0.57739128  0.00014078
0.58276414  0.00047310
0.58819221  0.00079590
0.59367477  0.00110901
0.59921102  0.00141226
0.60480006  0.00170548
0.61044092  0.00198855
0.61613253  0.00226130
0.62187374  0.00252363
0.62766330  0.00277540
0.63349989  0.00301652
0.63938207  0.00324688
0.64530833  0.00346641
0.65127705  0.00367503
0.65728652  0.00387268
0.66333493  0.00405931
0.66942041  0.00423487
0.67554094  0.00439935
0.68169444  0.00455273
0.68787872  0.00469501
0.69409150  0.00482620
0.70033041  0.00494631
0.70659296  0.00505539
0.71287659  0.00515348
0.71917864  0.00524065
0.72549635  0.00531697
0.73182687  0.00538252
0.73816724  0.00543740
0.74451445  0.00548173
0.75086537  0.00551563
0.75721678  0.00553924
0.76356539  0.00555270
0.76990782  0.00555619
0.77624061  0.00554989
0.78256021  0.00553397
0.78886301  0.00550865
0.79514531  0.00547414
0.80140335  0.00543066
0.80763331  0.00537847
0.81383129  0.00531780
0.81999334  0.00524894
0.82611545  0.00517215
0.83219357  0.00508772
0.83822359  0.00499597
0.84420138  0.00489719
0.85012276  0.00479173
0.85598352  0.00467991
0.86177943  0.00456209
0.86750625  0.00443861
0.87315973  0.00430986
0.87873561  0.00417622
0.88422965  0.00403806
0.88963760  0.00389580
0.89495526  0.00374985
0.90017845  0.00360062
0.90530303  0.00344854
0.91032492  0.00329406
0.91524008  0.00313761
0.92004456  0.00297965
0.92473450  0.00282064
0.92930612  0.00266105
0.93375575  0.00250136
0.93807985  0.00234204
0.94227501  0.00218359
0.94633797  0.00202651
0.95026562  0.00187128
0.95405505  0.00171841
0.95770353  0.00156841
0.96120855  0.00142179
0.96456781  0.00127908
0.96777929  0.00114077
0.97084119  0.00100740
0.97375202  0.00087949
0.97651060  0.00075756
0.97911607  0.00064214
0.98156789  0.00053375
0.98386591  0.00043290
0.98601038  0.00034014
0.98800195  0.00025598
0.98984171  0.00018093
0.99153121  0.00011552
0.99307250  0.00006027
0.99446816  0.00001567
0.99572129  -0.00001775
0.99683558  -0.00003951
0.99781533  -0.00004910
0.99866547  -0.00004603
0.99939159  -0.00002982
1.00000000  0.00000000
