# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01147
# Species         : Charadrius_mongolus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.80 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 75.80 mm
# Hand-Wing Index  : 58.50
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.394
# Pointedness Index: 0.5885
# Efficiency Index : 0.3443
# Wing Loading Proxy: 0.0453
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2480
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 3.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56940408  0.06955570
0.56387403  0.07058766
0.55840337  0.07161415
0.55299269  0.07263488
0.54764249  0.07364957
0.54235319  0.07465794
0.53712515  0.07565971
0.53195862  0.07665461
0.52685380  0.07764238
0.52181079  0.07862275
0.51682964  0.07959546
0.51191032  0.08056027
0.50705272  0.08151691
0.50225669  0.08246515
0.49752198  0.08340474
0.49284831  0.08433545
0.48823531  0.08525704
0.48368256  0.08616929
0.47918961  0.08707198
0.47475590  0.08796487
0.47038087  0.08884777
0.46606388  0.08972045
0.46180424  0.09058272
0.45760123  0.09143436
0.45345406  0.09227518
0.44936193  0.09310499
0.44532398  0.09392359
0.44133929  0.09473081
0.43740695  0.09552645
0.43352597  0.09631035
0.42969536  0.09708232
0.42591408  0.09784221
0.42218107  0.09858984
0.41849524  0.09932506
0.41485546  0.10004770
0.41126061  0.10075762
0.40770953  0.10145467
0.40420102  0.10213869
0.40073390  0.10280956
0.39730696  0.10346713
0.39391897  0.10411128
0.39056868  0.10474186
0.38725485  0.10535876
0.38397623  0.10596186
0.38073154  0.10655104
0.37751953  0.10712618
0.37433891  0.10768717
0.37118841  0.10823391
0.36806677  0.10876629
0.36497270  0.10928423
0.36190494  0.10978761
0.35886222  0.11027635
0.35584328  0.11075036
0.35284688  0.11120956
0.34987177  0.11165386
0.34691671  0.11208319
0.34398050  0.11249747
0.34106193  0.11289664
0.33815980  0.11328061
0.33527293  0.11364934
0.33240018  0.11400276
0.32954040  0.11434081
0.32669247  0.11466344
0.32385529  0.11497060
0.32102779  0.11526224
0.31820891  0.11553831
0.31539763  0.11579877
0.31259293  0.11604359
0.30979385  0.11627272
0.30699942  0.11648614
0.30420874  0.11668382
0.30142090  0.11686573
0.29863504  0.11703184
0.29585033  0.11718214
0.29306597  0.11731660
0.29028118  0.11743522
0.28749524  0.11753797
0.28470745  0.11762485
0.28191712  0.11769586
0.27912364  0.11775098
0.27632641  0.11779021
0.27352485  0.11781356
0.27071846  0.11782102
0.26790674  0.11781261
0.26508924  0.11778832
0.26226555  0.11774817
0.25943530  0.11769218
0.25659814  0.11762035
0.25375380  0.11753270
0.25090200  0.11742925
0.24804253  0.11731002
0.24517521  0.11717504
0.24229990  0.11702433
0.23941650  0.11685791
0.23652495  0.11667581
0.23362523  0.11647807
0.23071735  0.11626471
0.22780139  0.11603577
0.22487742  0.11579129
0.22194559  0.11553130
0.21900607  0.11525584
0.21605908  0.11496496
0.21310486  0.11465868
0.21014371  0.11433707
0.20717595  0.11400015
0.20420195  0.11364798
0.20122210  0.11328061
0.19823685  0.11289807
0.19524666  0.11250043
0.19225204  0.11208773
0.18925353  0.11166002
0.18625171  0.11121735
0.18324718  0.11075979
0.18024058  0.11028737
0.17723258  0.10980016
0.17422388  0.10929822
0.17121521  0.10878159
0.16820733  0.10825034
0.16520102  0.10770452
0.16219710  0.10714419
0.15919640  0.10656941
0.15619979  0.10598023
0.15320814  0.10537672
0.15022237  0.10475893
0.14724339  0.10412693
0.14427217  0.10348077
0.14130965  0.10282052
0.13835682  0.10214622
0.13541468  0.10145795
0.13248424  0.10075576
0.12956651  0.10003971
0.12666253  0.09930985
0.12377334  0.09856626
0.12090000  0.09780898
0.11804355  0.09703808
0.11520506  0.09625361
0.11238558  0.09545563
0.10958619  0.09464420
0.10680795  0.09381937
0.10405192  0.09298121
0.10131915  0.09212976
0.09861070  0.09126508
0.09592762  0.09038723
0.09327092  0.08949626
0.09064165  0.08859222
0.08804080  0.08767518
0.08546938  0.08674517
0.08292836  0.08580225
0.08041869  0.08484648
0.07794133  0.08387789
0.07549718  0.08289656
0.07308714  0.08190251
0.07071208  0.08089581
0.06837283  0.07987650
0.06607020  0.07884463
0.06380496  0.07780025
0.06157787  0.07674340
0.05938963  0.07567414
0.05724091  0.07459250
0.05513235  0.07349854
0.05306454  0.07239231
0.05103802  0.07127385
0.04905332  0.07014321
0.04711089  0.06900043
0.04521115  0.06784557
0.04335447  0.06667868
0.04154117  0.06549981
0.03977153  0.06430900
0.03804576  0.06310630
0.03636404  0.06189179
0.03472648  0.06066549
0.03313314  0.05942749
0.03158403  0.05817782
0.03007910  0.05691657
0.02861826  0.05564378
0.02720134  0.05435952
0.02582812  0.05306388
0.02449835  0.05175691
0.02321169  0.05043870
0.02196776  0.04910933
0.02076613  0.04776889
0.01960632  0.04641747
0.01848777  0.04505516
0.01740991  0.04368207
0.01637207  0.04229830
0.01537358  0.04090399
0.01441370  0.03949924
0.01349164  0.03808419
0.01260658  0.03665898
0.01175766  0.03522377
0.01094397  0.03377871
0.01016459  0.03232398
0.00941856  0.03085975
0.00870489  0.02938622
0.00802258  0.02790361
0.00737061  0.02641212
0.00674795  0.02491199
0.00615356  0.02340349
0.00558642  0.02188686
0.00504549  0.02036241
0.00452978  0.01883043
0.00403830  0.01729124
0.00357010  0.01574520
0.00312425  0.01419265
0.00269991  0.01263400
0.00229626  0.01106965
0.00191257  0.00950004
0.00154819  0.00792564
0.00120254  0.00634694
0.00087517  0.00476445
0.00056575  0.00317874
0.00027404  0.00159038
0.00000000  0.00000000
0.00027404  -0.00103274
0.00056575  -0.00201133
0.00087517  -0.00293861
0.00120254  -0.00381726
0.00154819  -0.00464987
0.00191257  -0.00543890
0.00229626  -0.00618668
0.00269991  -0.00689547
0.00312425  -0.00756739
0.00357010  -0.00820450
0.00403830  -0.00880872
0.00452978  -0.00938192
0.00504549  -0.00992586
0.00558642  -0.01044222
0.00615356  -0.01093259
0.00674795  -0.01139850
0.00737061  -0.01184140
0.00802258  -0.01226266
0.00870489  -0.01266359
0.00941856  -0.01304543
0.01016459  -0.01340936
0.01094397  -0.01375650
0.01175766  -0.01408791
0.01260658  -0.01440460
0.01349164  -0.01470751
0.01441370  -0.01499755
0.01537358  -0.01527556
0.01637207  -0.01554236
0.01740991  -0.01579870
0.01848777  -0.01604530
0.01960632  -0.01628283
0.02076613  -0.01651193
0.02196776  -0.01673321
0.02321169  -0.01694721
0.02449835  -0.01715446
0.02582812  -0.01735547
0.02720134  -0.01755069
0.02861826  -0.01774055
0.03007910  -0.01792545
0.03158403  -0.01810578
0.03313314  -0.01828186
0.03472648  -0.01845403
0.03636404  -0.01862259
0.03804576  -0.01878780
0.03977153  -0.01894992
0.04154117  -0.01910917
0.04335447  -0.01926577
0.04521115  -0.01941990
0.04711089  -0.01957173
0.04905332  -0.01972142
0.05103802  -0.01986911
0.05306454  -0.02001490
0.05513235  -0.02015891
0.05724091  -0.02030122
0.05938963  -0.02044191
0.06157787  -0.02058104
0.06380496  -0.02071865
0.06607020  -0.02085478
0.06837283  -0.02098946
0.07071208  -0.02112270
0.07308714  -0.02125450
0.07549718  -0.02138485
0.07794133  -0.02151373
0.08041869  -0.02164112
0.08292836  -0.02176699
0.08546938  -0.02189129
0.08804080  -0.02201397
0.09064165  -0.02213497
0.09327092  -0.02225424
0.09592762  -0.02237169
0.09861070  -0.02248725
0.10131915  -0.02260084
0.10405192  -0.02271237
0.10680795  -0.02282175
0.10958619  -0.02292888
0.11238558  -0.02303367
0.11520506  -0.02313600
0.11804355  -0.02323578
0.12090000  -0.02333288
0.12377334  -0.02342719
0.12666253  -0.02351861
0.12956651  -0.02360700
0.13248424  -0.02369226
0.13541468  -0.02377425
0.13835682  -0.02385285
0.14130965  -0.02392795
0.14427217  -0.02399940
0.14724339  -0.02406710
0.15022237  -0.02413090
0.15320814  -0.02419070
0.15619979  -0.02424635
0.15919640  -0.02429773
0.16219710  -0.02434473
0.16520102  -0.02438721
0.16820733  -0.02442505
0.17121521  -0.02445812
0.17422388  -0.02448632
0.17723258  -0.02450952
0.18024058  -0.02452761
0.18324718  -0.02454047
0.18625171  -0.02454798
0.18925353  -0.02455004
0.19225204  -0.02454655
0.19524666  -0.02453739
0.19823685  -0.02452248
0.20122210  -0.02450170
0.20420195  -0.02447497
0.20717595  -0.02444220
0.21014371  -0.02440330
0.21310486  -0.02435818
0.21605908  -0.02430678
0.21900607  -0.02424900
0.22194559  -0.02418479
0.22487742  -0.02411408
0.22780139  -0.02403681
0.23071735  -0.02395292
0.23362523  -0.02386235
0.23652495  -0.02376507
0.23941650  -0.02366103
0.24229990  -0.02355020
0.24517521  -0.02343254
0.24804253  -0.02330803
0.25090200  -0.02317665
0.25375380  -0.02303838
0.25659814  -0.02289321
0.25943530  -0.02274115
0.26226555  -0.02258219
0.26508924  -0.02241635
0.26790674  -0.02224363
0.27071846  -0.02206406
0.27352485  -0.02187766
0.27632641  -0.02168447
0.27912364  -0.02148452
0.28191712  -0.02127786
0.28470745  -0.02106453
0.28749524  -0.02084460
0.29028118  -0.02061813
0.29306597  -0.02038519
0.29585033  -0.02014584
0.29863504  -0.01990017
0.30142090  -0.01964828
0.30420874  -0.01939024
0.30699942  -0.01912617
0.30979385  -0.01885616
0.31259293  -0.01858032
0.31539763  -0.01829878
0.31820891  -0.01801165
0.32102779  -0.01771907
0.32385529  -0.01742116
0.32669247  -0.01711808
0.32954040  -0.01680995
0.33240018  -0.01649694
0.33527293  -0.01617919
0.33815980  -0.01585688
0.34106193  -0.01553016
0.34398050  -0.01519922
0.34691671  -0.01486421
0.34987177  -0.01452534
0.35284688  -0.01418277
0.35584328  -0.01383671
0.35886222  -0.01348734
0.36190494  -0.01313487
0.36497270  -0.01277949
0.36806677  -0.01242143
0.37118841  -0.01206087
0.37433891  -0.01169805
0.37751953  -0.01133318
0.38073154  -0.01096648
0.38397623  -0.01059817
0.38725485  -0.01022848
0.39056868  -0.00985764
0.39391897  -0.00948588
0.39730696  -0.00911344
0.40073390  -0.00874055
0.40420102  -0.00836746
0.40770953  -0.00799439
0.41126061  -0.00762159
0.41485546  -0.00724931
0.41849524  -0.00687779
0.42218107  -0.00650727
0.42591408  -0.00613799
0.42969536  -0.00577021
0.43352597  -0.00540416
0.43740695  -0.00504010
0.44133929  -0.00467826
0.44532398  -0.00431889
0.44936193  -0.00396223
0.45345406  -0.00360853
0.45760123  -0.00325802
0.46180424  -0.00291094
0.46606388  -0.00256753
0.47038087  -0.00222803
0.47475590  -0.00189266
0.47918961  -0.00156165
0.48368256  -0.00123524
0.48823531  -0.00091364
0.49284831  -0.00059708
0.49752198  -0.00028576
0.50225669  0.00002009
0.50705272  0.00032027
0.51191032  0.00061458
0.51682964  0.00090281
0.52181079  0.00118478
0.52685380  0.00146030
0.53195862  0.00172917
0.53712515  0.00199123
0.54235319  0.00224630
0.54764249  0.00249422
0.55299269  0.00273482
0.55840337  0.00296796
0.56387403  0.00319348
0.56940408  0.00341126
0.57499284  0.00362115
0.58063955  0.00382303
0.58634336  0.00401679
0.59210333  0.00420231
0.59791843  0.00437950
0.60378753  0.00454826
0.60970942  0.00470851
0.61568278  0.00486017
0.62170621  0.00500318
0.62777820  0.00513747
0.63389715  0.00526300
0.64006135  0.00537972
0.64626899  0.00548761
0.65251819  0.00558665
0.65880693  0.00567682
0.66513312  0.00575812
0.67149453  0.00583056
0.67788888  0.00589416
0.68431375  0.00594894
0.69076663  0.00599494
0.69724491  0.00603221
0.70374587  0.00606081
0.71026672  0.00608081
0.71680453  0.00609229
0.72335631  0.00609533
0.72991893  0.00609003
0.73648921  0.00607652
0.74306385  0.00605489
0.74963946  0.00602530
0.75621256  0.00598788
0.76277959  0.00594278
0.76933689  0.00589016
0.77588073  0.00583021
0.78240729  0.00576309
0.78891268  0.00568902
0.79539293  0.00560818
0.80184401  0.00552080
0.80826181  0.00542710
0.81464217  0.00532731
0.82098087  0.00522168
0.82727364  0.00511046
0.83351615  0.00499393
0.83970404  0.00487234
0.84583292  0.00474598
0.85189836  0.00461515
0.85789591  0.00448015
0.86382111  0.00434129
0.86966949  0.00419888
0.87543658  0.00405325
0.88111791  0.00390474
0.88670905  0.00375369
0.89220557  0.00360045
0.89760309  0.00344539
0.90289727  0.00328886
0.90808385  0.00313125
0.91315860  0.00297292
0.91811740  0.00281428
0.92295621  0.00265570
0.92767110  0.00249760
0.93225825  0.00234037
0.93671399  0.00218442
0.94103477  0.00203017
0.94521723  0.00187805
0.94925817  0.00172846
0.95315460  0.00158184
0.95690371  0.00143863
0.96050296  0.00129925
0.96395003  0.00116415
0.96724288  0.00103376
0.97037976  0.00090853
0.97335921  0.00078890
0.97618012  0.00067532
0.97884172  0.00056824
0.98134361  0.00046809
0.98368582  0.00037533
0.98586876  0.00029041
0.98789332  0.00021377
0.98976087  0.00014586
0.99147325  0.00008713
0.99303287  0.00003801
0.99444268  -0.00000105
0.99570624  -0.00002963
0.99682772  -0.00004727
0.99781194  -0.00005355
0.99866444  -0.00004805
0.99939146  -0.00003034
1.00000000  0.00000000
