# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04563
# Species         : Delichon_nipalense
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 42.20 mm
# Kipps Distance   : 49.80 mm
# Hand-Wing Index  : 54.10
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.180
# Pointedness Index: 0.5413
# Efficiency Index : 0.2928
# Wing Loading Proxy: 0.0505
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1487  at x/c = 0.2506
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00241480  0.01162998
0.00201160  0.00998266
0.00162853  0.00832979
0.00126504  0.00667185
0.00092071  0.00500934
0.00059520  0.00334281
0.00028831  0.00167283
0.00000000  0.00000000
0.00028831  -0.00108686
0.00059520  -0.00211741
0.00092071  -0.00309459
0.00126504  -0.00402123
0.00162853  -0.00489999
0.00201160  -0.00573344
0.00241480  -0.00652404
0.00283876  -0.00727410
0.00328420  -0.00798587
0.00375189  -0.00866146
0.00424267  -0.00930290
0.00475744  -0.00991212
0.00529710  -0.01049096
0.00586262  -0.01104116
0.00645498  -0.01156440
0.00707517  -0.01206226
0.00772419  -0.01253625
0.00840304  -0.01298779
0.00911273  -0.01341827
0.00985424  -0.01382895
0.01062854  -0.01422109
0.01143659  -0.01459583
0.01227932  -0.01495429
0.01315762  -0.01529751
0.01407238  -0.01562648
0.01502441  -0.01594214
0.01601452  -0.01624537
0.01704346  -0.01653702
0.01811193  -0.01681786
0.01922060  -0.01708866
0.02037009  -0.01735010
0.02156096  -0.01760286
0.02279372  -0.01784754
0.02406885  -0.01808474
0.02538674  -0.01831500
0.02674775  -0.01853883
0.02815219  -0.01875672
0.02960030  -0.01896910
0.03109227  -0.01917639
0.03262825  -0.01937898
0.03420830  -0.01957722
0.03583246  -0.01977146
0.03750071  -0.01996199
0.03921296  -0.02014910
0.04096907  -0.02033303
0.04276887  -0.02051404
0.04461211  -0.02069233
0.04649852  -0.02086809
0.04842774  -0.02104150
0.05039941  -0.02121272
0.05241308  -0.02138187
0.05446829  -0.02154908
0.05656451  -0.02171445
0.05870118  -0.02187808
0.06087771  -0.02204002
0.06309343  -0.02220034
0.06534769  -0.02235909
0.06763975  -0.02251629
0.06996887  -0.02267197
0.07233427  -0.02282614
0.07473512  -0.02297878
0.07717060  -0.02312989
0.07963983  -0.02327945
0.08214191  -0.02342742
0.08467592  -0.02357375
0.08724092  -0.02371841
0.08983595  -0.02386132
0.09246003  -0.02400243
0.09511217  -0.02414166
0.09779135  -0.02427893
0.10049656  -0.02441416
0.10322675  -0.02454726
0.10598088  -0.02467812
0.10875791  -0.02480664
0.11155678  -0.02493273
0.11437643  -0.02505626
0.11721580  -0.02517713
0.12007383  -0.02529521
0.12294946  -0.02541039
0.12584162  -0.02552253
0.12874928  -0.02563152
0.13167138  -0.02573722
0.13460689  -0.02583950
0.13755477  -0.02593823
0.14051402  -0.02603327
0.14348362  -0.02612449
0.14646259  -0.02621176
0.14944995  -0.02629493
0.15244474  -0.02637387
0.15544602  -0.02644844
0.15845287  -0.02651850
0.16146439  -0.02658393
0.16447970  -0.02664457
0.16749795  -0.02670031
0.17051830  -0.02675101
0.17353995  -0.02679652
0.17656212  -0.02683674
0.17958405  -0.02687151
0.18260503  -0.02690073
0.18562435  -0.02692427
0.18864135  -0.02694200
0.19165541  -0.02695381
0.19466591  -0.02695958
0.19767229  -0.02695920
0.20067402  -0.02695256
0.20367058  -0.02693956
0.20666152  -0.02692009
0.20964641  -0.02689406
0.21262484  -0.02686137
0.21559646  -0.02682193
0.21856095  -0.02677566
0.22151802  -0.02672248
0.22446742  -0.02666230
0.22740894  -0.02659507
0.23034242  -0.02652071
0.23326771  -0.02643916
0.23618473  -0.02635037
0.23909342  -0.02625429
0.24199377  -0.02615086
0.24488579  -0.02604005
0.24776956  -0.02592183
0.25064516  -0.02579617
0.25351275  -0.02566304
0.25637250  -0.02552243
0.25922463  -0.02537432
0.26206941  -0.02521872
0.26490712  -0.02505563
0.26773810  -0.02488504
0.27056272  -0.02470698
0.27338141  -0.02452147
0.27619460  -0.02432853
0.27900278  -0.02412820
0.28180647  -0.02392052
0.28460624  -0.02370552
0.28740268  -0.02348327
0.29019642  -0.02325383
0.29298812  -0.02301725
0.29577848  -0.02277362
0.29856825  -0.02252300
0.30135817  -0.02226549
0.30414905  -0.02200117
0.30694171  -0.02173015
0.30973702  -0.02145253
0.31253587  -0.02116841
0.31533917  -0.02087793
0.31814787  -0.02058119
0.32096293  -0.02027833
0.32378537  -0.01996948
0.32661620  -0.01965479
0.32945647  -0.01933440
0.33230725  -0.01900847
0.33516963  -0.01867716
0.33804473  -0.01834062
0.34093368  -0.01799904
0.34383762  -0.01765259
0.34675774  -0.01730144
0.34969520  -0.01694580
0.35265121  -0.01658584
0.35562699  -0.01622176
0.35862374  -0.01585377
0.36164272  -0.01548207
0.36468515  -0.01510688
0.36775230  -0.01472840
0.37084541  -0.01434686
0.37396575  -0.01396249
0.37711458  -0.01357550
0.38029317  -0.01318613
0.38350278  -0.01279461
0.38674468  -0.01240118
0.39002012  -0.01200609
0.39333037  -0.01160957
0.39667666  -0.01121187
0.40006025  -0.01081324
0.40348235  -0.01041393
0.40694419  -0.01001420
0.41044698  -0.00961429
0.41399189  -0.00921447
0.41758010  -0.00881498
0.42121277  -0.00841610
0.42489102  -0.00801808
0.42861596  -0.00762118
0.43238867  -0.00722565
0.43621021  -0.00683177
0.44008160  -0.00643979
0.44400385  -0.00604997
0.44797791  -0.00566257
0.45200471  -0.00527784
0.45608514  -0.00489606
0.46022006  -0.00451746
0.46441028  -0.00414231
0.46865657  -0.00377085
0.47295965  -0.00340334
0.47732020  -0.00304002
0.48173885  -0.00268115
0.48621618  -0.00232695
0.49075271  -0.00197767
0.49534891  -0.00163354
0.50000520  -0.00129480
0.50472193  -0.00096167
0.50949940  -0.00063437
0.51433783  -0.00031311
0.51923740  0.00000187
0.52419819  0.00031039
0.52922025  0.00061223
0.53430353  0.00090720
0.53944792  0.00119511
0.54465323  0.00147578
0.54991920  0.00174901
0.55524549  0.00201466
0.56063168  0.00227254
0.56607726  0.00252250
0.57158166  0.00276439
0.57714421  0.00299807
0.58276414  0.00322340
0.58844062  0.00344026
0.59417271  0.00364851
0.59995939  0.00384807
0.60579955  0.00403881
0.61169197  0.00422065
0.61763536  0.00439351
0.62362833  0.00455730
0.62966937  0.00471197
0.63575690  0.00485745
0.64188923  0.00499369
0.64806457  0.00512067
0.65428103  0.00523835
0.66053664  0.00534672
0.66682930  0.00544576
0.67315683  0.00553549
0.67951693  0.00561590
0.68590723  0.00568704
0.69232523  0.00574893
0.69876835  0.00580162
0.70523389  0.00584516
0.71171908  0.00587962
0.71822102  0.00590508
0.72473673  0.00592162
0.73126313  0.00592936
0.73779706  0.00592838
0.74433524  0.00591883
0.75087431  0.00590083
0.75741082  0.00587452
0.76394124  0.00584006
0.77046195  0.00579761
0.77696925  0.00574736
0.78345934  0.00568948
0.78992837  0.00562417
0.79637241  0.00555165
0.80278746  0.00547214
0.80916943  0.00538586
0.81551422  0.00529306
0.82181762  0.00519398
0.82807541  0.00508888
0.83428329  0.00497805
0.84043694  0.00486176
0.84653201  0.00474030
0.85256409  0.00461397
0.85852878  0.00448309
0.86442165  0.00434796
0.87023827  0.00420893
0.87597420  0.00406633
0.88162501  0.00392051
0.88718630  0.00377181
0.89265367  0.00362061
0.89802278  0.00346728
0.90328932  0.00331218
0.90844906  0.00315572
0.91349780  0.00299828
0.91843146  0.00284027
0.92324601  0.00268208
0.92793755  0.00252414
0.93250229  0.00236686
0.93693657  0.00221066
0.94123689  0.00205598
0.94539987  0.00190325
0.94942235  0.00175291
0.95330134  0.00160540
0.95703405  0.00146117
0.96061794  0.00132067
0.96405071  0.00118435
0.96733030  0.00105267
0.97045495  0.00092608
0.97342322  0.00080505
0.97623397  0.00069004
0.97888642  0.00058151
0.98138016  0.00047993
0.98371517  0.00038575
0.98589184  0.00029943
0.98791103  0.00022145
0.98977404  0.00015226
0.99148269  0.00009232
0.99303933  0.00004209
0.99444684  0.00000202
0.99570869  -0.00002744
0.99682900  -0.00004584
0.99781250  -0.00005273
0.99866461  -0.00004768
0.99939148  -0.00003024
1.00000000  0.00000000
