# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01975
# Species         : Coracias_abyssinicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.20 mm
# Secondary1       : 107.50 mm
# Kipps Distance   : 46.50 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 124.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.2996
# Efficiency Index : 0.0905
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73856442  0.05026134
0.73223475  0.05154953
0.72591490  0.05284235
0.71960779  0.05413933
0.71331628  0.05543999
0.70704312  0.05674387
0.70079096  0.05805051
0.69456237  0.05935944
0.68835981  0.06067022
0.68218565  0.06198239
0.67604217  0.06329551
0.66993156  0.06460914
0.66385588  0.06592282
0.65781715  0.06723614
0.65181723  0.06854865
0.64585795  0.06985994
0.63994099  0.07116959
0.63406796  0.07247716
0.62824039  0.07378226
0.62245970  0.07508448
0.61672721  0.07638340
0.61104417  0.07767864
0.60541173  0.07896980
0.59983095  0.08025649
0.59430281  0.08153832
0.58882818  0.08281492
0.58340789  0.08408591
0.57804264  0.08535093
0.57273307  0.08660960
0.56747974  0.08786158
0.56228313  0.08910650
0.55714364  0.09034401
0.55206158  0.09157378
0.54703722  0.09279545
0.54207072  0.09400871
0.53716219  0.09521321
0.53231168  0.09640865
0.52751914  0.09759469
0.52278448  0.09877102
0.51810754  0.09993734
0.51348810  0.10109334
0.50892587  0.10223874
0.50442052  0.10337322
0.49997164  0.10449651
0.49557879  0.10560833
0.49124146  0.10670839
0.48695909  0.10779644
0.48273109  0.10887219
0.47855680  0.10993539
0.47443552  0.11098579
0.47036652  0.11202314
0.46634902  0.11304718
0.46238220  0.11405768
0.45846520  0.11505441
0.45459714  0.11603713
0.45077708  0.11700562
0.44700407  0.11795967
0.44327713  0.11889905
0.43959524  0.11982356
0.43595736  0.12073300
0.43236243  0.12162716
0.42880936  0.12250586
0.42529705  0.12336890
0.42182437  0.12421610
0.41839017  0.12504729
0.41499331  0.12586229
0.41163260  0.12666093
0.40830687  0.12744304
0.40501492  0.12820848
0.40175556  0.12895709
0.39852757  0.12968871
0.39532974  0.13040321
0.39216086  0.13110045
0.38901970  0.13178029
0.38590505  0.13244260
0.38281569  0.13308726
0.37975040  0.13371415
0.37670798  0.13432316
0.37368721  0.13491417
0.37068691  0.13548708
0.36770587  0.13604179
0.36474292  0.13657821
0.36179688  0.13709623
0.35886661  0.13759578
0.35595096  0.13807676
0.35304879  0.13853912
0.35015901  0.13898276
0.34728050  0.13940762
0.34441220  0.13981363
0.34155305  0.14020074
0.33870201  0.14056888
0.33585806  0.14091801
0.33302023  0.14124808
0.33018752  0.14155904
0.32735901  0.14185085
0.32453378  0.14212348
0.32171093  0.14237690
0.31888960  0.14261107
0.31606895  0.14282597
0.31324818  0.14302159
0.31042652  0.14319790
0.30760321  0.14335489
0.30477754  0.14349256
0.30194884  0.14361090
0.29911644  0.14370991
0.29627974  0.14378958
0.29343814  0.14384993
0.29059111  0.14389096
0.28773812  0.14391269
0.28487871  0.14391512
0.28201242  0.14389829
0.27913885  0.14386220
0.27625763  0.14380689
0.27336843  0.14373237
0.27047095  0.14363869
0.26756493  0.14352588
0.26465015  0.14339397
0.26172642  0.14324300
0.25879360  0.14307301
0.25585158  0.14288405
0.25290030  0.14267616
0.24993971  0.14244939
0.24696982  0.14220380
0.24399068  0.14193944
0.24100236  0.14165637
0.23800500  0.14135463
0.23499873  0.14103430
0.23198376  0.14069543
0.22896031  0.14033809
0.22592866  0.13996234
0.22288910  0.13956826
0.21984197  0.13915590
0.21678765  0.13872535
0.21372655  0.13827667
0.21065911  0.13780993
0.20758581  0.13732521
0.20450716  0.13682259
0.20142371  0.13630213
0.19833602  0.13576392
0.19524472  0.13520804
0.19215043  0.13463456
0.18905383  0.13404356
0.18595561  0.13343512
0.18285650  0.13280932
0.17975725  0.13216624
0.17665864  0.13150596
0.17356148  0.13082856
0.17046659  0.13013413
0.16737482  0.12942272
0.16428705  0.12869444
0.16120418  0.12794935
0.15812712  0.12718754
0.15505681  0.12640908
0.15199419  0.12561404
0.14894023  0.12480251
0.14589592  0.12397455
0.14286225  0.12313025
0.13984022  0.12226966
0.13683087  0.12139287
0.13383520  0.12049994
0.13085427  0.11959093
0.12788910  0.11866591
0.12494075  0.11772495
0.12201027  0.11676811
0.11909870  0.11579544
0.11620710  0.11480700
0.11333651  0.11380285
0.11048798  0.11278304
0.10766255  0.11174761
0.10486125  0.11069661
0.10208511  0.10963010
0.09933515  0.10854809
0.09661235  0.10745065
0.09391772  0.10633779
0.09125223  0.10520956
0.08861684  0.10406597
0.08601247  0.10290705
0.08344005  0.10173283
0.08090047  0.10054333
0.07839461  0.09933854
0.07592330  0.09811850
0.07348737  0.09688320
0.07108760  0.09563264
0.06872474  0.09436683
0.06639953  0.09308576
0.06411265  0.09178943
0.06186476  0.09047781
0.05965647  0.08915090
0.05748837  0.08780867
0.05536099  0.08645110
0.05327482  0.08507816
0.05123034  0.08368983
0.04922793  0.08228605
0.04726798  0.08086680
0.04535080  0.07943204
0.04347666  0.07798171
0.04164578  0.07651577
0.03985835  0.07503415
0.03811448  0.07353682
0.03641426  0.07202370
0.03475771  0.07049474
0.03314479  0.06894986
0.03157544  0.06738900
0.03004953  0.06581209
0.02856688  0.06421906
0.02712725  0.06260984
0.02573037  0.06098434
0.02437591  0.05934248
0.02306348  0.05768420
0.02179267  0.05600941
0.02056299  0.05431803
0.01937393  0.05260999
0.01822493  0.05088519
0.01711538  0.04914358
0.01604464  0.04738506
0.01501204  0.04560957
0.01401685  0.04381703
0.01305833  0.04200737
0.01213572  0.04018053
0.01124821  0.03833645
0.01039499  0.03647507
0.00957523  0.03459634
0.00878809  0.03270022
0.00803272  0.03078667
0.00730827  0.02885566
0.00661391  0.02690717
0.00594881  0.02494119
0.00531215  0.02295773
0.00470317  0.02095679
0.00412110  0.01893840
0.00356526  0.01690261
0.00303499  0.01484947
0.00252969  0.01277904
0.00204887  0.01069142
0.00159207  0.00858672
0.00115896  0.00646506
0.00074930  0.00432661
0.00036297  0.00217152
0.00000000  0.00000000
0.00036297  -0.00134755
0.00074930  -0.00262587
0.00115896  -0.00383856
0.00159207  -0.00498905
0.00204887  -0.00608063
0.00252969  -0.00711643
0.00303499  -0.00809945
0.00356526  -0.00903255
0.00412110  -0.00991846
0.00470317  -0.01075980
0.00531215  -0.01155904
0.00594881  -0.01231855
0.00661391  -0.01304061
0.00730827  -0.01372736
0.00803272  -0.01438085
0.00878809  -0.01500303
0.00957523  -0.01559578
0.01039499  -0.01616085
0.01124821  -0.01669992
0.01213572  -0.01721459
0.01305833  -0.01770639
0.01401685  -0.01817674
0.01501204  -0.01862702
0.01604464  -0.01905852
0.01711538  -0.01947247
0.01822493  -0.01987002
0.01937393  -0.02025229
0.02056299  -0.02062030
0.02179267  -0.02097503
0.02306348  -0.02131742
0.02437591  -0.02164833
0.02573037  -0.02196859
0.02712725  -0.02227897
0.02856688  -0.02258018
0.03004953  -0.02287292
0.03157544  -0.02315782
0.03314479  -0.02343547
0.03475771  -0.02370644
0.03641426  -0.02397124
0.03811448  -0.02423034
0.03985835  -0.02448421
0.04164578  -0.02473325
0.04347666  -0.02497784
0.04535080  -0.02521834
0.04726798  -0.02545506
0.04922793  -0.02568831
0.05123034  -0.02591834
0.05327482  -0.02614541
0.05536099  -0.02636972
0.05748837  -0.02659147
0.05965647  -0.02681083
0.06186476  -0.02702794
0.06411265  -0.02724295
0.06639953  -0.02745596
0.06872474  -0.02766705
0.07108760  -0.02787631
0.07348737  -0.02808378
0.07592330  -0.02828951
0.07839461  -0.02849352
0.08090047  -0.02869583
0.08344005  -0.02889643
0.08601247  -0.02909529
0.08861684  -0.02929240
0.09125223  -0.02948771
0.09391772  -0.02968117
0.09661235  -0.02987271
0.09933515  -0.03006227
0.10208511  -0.03024975
0.10486125  -0.03043507
0.10766255  -0.03061813
0.11048798  -0.03079881
0.11333651  -0.03097702
0.11620710  -0.03115261
0.11909870  -0.03132547
0.12201027  -0.03149547
0.12494075  -0.03166245
0.12788910  -0.03182629
0.13085427  -0.03198682
0.13383520  -0.03214390
0.13683087  -0.03229737
0.13984022  -0.03244708
0.14286225  -0.03259285
0.14589592  -0.03273452
0.14894023  -0.03287193
0.15199419  -0.03300491
0.15505681  -0.03313329
0.15812712  -0.03325690
0.16120418  -0.03337556
0.16428705  -0.03348910
0.16737482  -0.03359736
0.17046659  -0.03370015
0.17356148  -0.03379732
0.17665864  -0.03388868
0.17975725  -0.03397407
0.18285650  -0.03405332
0.18595561  -0.03412626
0.18905383  -0.03419274
0.19215043  -0.03425259
0.19524472  -0.03430565
0.19833602  -0.03435176
0.20142371  -0.03439078
0.20450716  -0.03442255
0.20758581  -0.03444693
0.21065911  -0.03446378
0.21372655  -0.03447295
0.21678765  -0.03447432
0.21984197  -0.03446775
0.22288910  -0.03445312
0.22592866  -0.03443032
0.22896031  -0.03439922
0.23198376  -0.03435972
0.23499873  -0.03431171
0.23800500  -0.03425511
0.24100236  -0.03418980
0.24399068  -0.03411572
0.24696982  -0.03403277
0.24993971  -0.03394090
0.25290030  -0.03384002
0.25585158  -0.03373008
0.25879360  -0.03361102
0.26172642  -0.03348280
0.26465015  -0.03334538
0.26756493  -0.03319873
0.27047095  -0.03304281
0.27336843  -0.03287762
0.27625763  -0.03270314
0.27913885  -0.03251937
0.28201242  -0.03232631
0.28487871  -0.03212397
0.28773812  -0.03191238
0.29059111  -0.03169156
0.29343814  -0.03146154
0.29627974  -0.03122237
0.29911644  -0.03097410
0.30194884  -0.03071679
0.30477754  -0.03045050
0.30760321  -0.03017531
0.31042652  -0.02989130
0.31324818  -0.02959856
0.31606895  -0.02929719
0.31888960  -0.02898729
0.32171093  -0.02866898
0.32453378  -0.02834237
0.32735901  -0.02800760
0.33018752  -0.02766481
0.33302023  -0.02731413
0.33585806  -0.02695572
0.33870201  -0.02658973
0.34155305  -0.02621634
0.34441220  -0.02583572
0.34728050  -0.02544805
0.35015901  -0.02505351
0.35304879  -0.02465230
0.35595096  -0.02424462
0.35886661  -0.02383068
0.36179688  -0.02341070
0.36474292  -0.02298489
0.36770587  -0.02255348
0.37068691  -0.02211671
0.37368721  -0.02167481
0.37670798  -0.02122802
0.37975040  -0.02077661
0.38281569  -0.02032082
0.38590505  -0.01986091
0.38901970  -0.01939715
0.39216086  -0.01892981
0.39532974  -0.01845916
0.39852757  -0.01798549
0.40175556  -0.01750907
0.40501492  -0.01703019
0.40830687  -0.01654914
0.41163260  -0.01606622
0.41499331  -0.01558172
0.41839017  -0.01509594
0.42182437  -0.01460918
0.42529705  -0.01412174
0.42880936  -0.01363394
0.43236243  -0.01314608
0.43595736  -0.01265846
0.43959524  -0.01217140
0.44327713  -0.01168521
0.44700407  -0.01120020
0.45077708  -0.01071669
0.45459714  -0.01023497
0.45846520  -0.00975537
0.46238220  -0.00927820
0.46634902  -0.00880377
0.47036652  -0.00833237
0.47443552  -0.00786433
0.47855680  -0.00739995
0.48273109  -0.00693953
0.48695909  -0.00648336
0.49124146  -0.00603176
0.49557879  -0.00558501
0.49997164  -0.00514340
0.50442052  -0.00470722
0.50892587  -0.00427676
0.51348810  -0.00385230
0.51810754  -0.00343410
0.52278448  -0.00302244
0.52751914  -0.00261759
0.53231168  -0.00221979
0.53716219  -0.00182931
0.54207072  -0.00144639
0.54703722  -0.00107127
0.55206158  -0.00070419
0.55714364  -0.00034537
0.56228313  0.00000498
0.56747974  0.00034663
0.57273307  0.00067938
0.57804264  0.00100305
0.58340789  0.00131743
0.58882818  0.00162237
0.59430281  0.00191767
0.59983095  0.00220319
0.60541173  0.00247878
0.61104417  0.00274429
0.61672721  0.00299959
0.62245970  0.00324456
0.62824039  0.00347910
0.63406796  0.00370309
0.63994099  0.00391645
0.64585795  0.00411911
0.65181723  0.00431100
0.65781715  0.00449205
0.66385588  0.00466223
0.66993156  0.00482151
0.67604217  0.00496986
0.68218565  0.00510727
0.68835981  0.00523375
0.69456237  0.00534931
0.70079096  0.00545398
0.70704312  0.00554781
0.71331628  0.00563083
0.71960779  0.00570313
0.72591490  0.00576477
0.73223475  0.00581585
0.73856442  0.00585647
0.74490089  0.00588675
0.75124103  0.00590681
0.75758164  0.00591681
0.76391944  0.00591688
0.77025106  0.00590720
0.77657303  0.00588796
0.78288183  0.00585933
0.78917385  0.00582154
0.79544541  0.00577479
0.80169275  0.00571931
0.80791206  0.00565536
0.81409945  0.00558319
0.82025099  0.00550305
0.82636267  0.00541524
0.83243046  0.00532005
0.83845025  0.00521778
0.84441793  0.00510873
0.85032931  0.00499325
0.85618021  0.00487167
0.86196642  0.00474434
0.86768369  0.00461161
0.87332778  0.00447386
0.87889446  0.00433146
0.88437947  0.00418482
0.88977860  0.00403432
0.89508766  0.00388038
0.90030245  0.00372342
0.90541887  0.00356387
0.91043282  0.00340216
0.91534030  0.00323874
0.92013735  0.00307405
0.92482012  0.00290857
0.92938484  0.00274276
0.93382785  0.00257708
0.93814561  0.00241203
0.94233472  0.00224809
0.94639193  0.00208575
0.95031413  0.00192551
0.95409840  0.00176787
0.95774204  0.00161333
0.96124252  0.00146240
0.96459756  0.00131561
0.96780511  0.00117346
0.97086340  0.00103647
0.97377094  0.00090516
0.97652652  0.00078006
0.97912928  0.00066168
0.98157868  0.00055054
0.98387458  0.00044718
0.98601720  0.00035210
0.98800718  0.00026584
0.98984560  0.00018890
0.99153400  0.00012181
0.99307441  0.00006507
0.99446939  0.00001919
0.99572202  -0.00001531
0.99683596  -0.00003795
0.99781549  -0.00004822
0.99866551  -0.00004564
0.99939159  -0.00002973
1.00000000  0.00000000
