# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04145
# Species         : Spinus_barbatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 31.10
# Tail Length      : 48.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.447
# Pointedness Index: 0.3130
# Efficiency Index : 0.0973
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1815  at x/c = 0.2641
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46982576  0.11371473
0.46580572  0.11476004
0.46183645  0.11579162
0.45791712  0.11680921
0.45404681  0.11781259
0.45022461  0.11880152
0.44644956  0.11977577
0.44272067  0.12073513
0.43903693  0.12167936
0.43539728  0.12260827
0.43180068  0.12352165
0.42824602  0.12441929
0.42473221  0.12530099
0.42125811  0.12616658
0.41782258  0.12701585
0.41442446  0.12784864
0.41106257  0.12866476
0.40773574  0.12946404
0.40444277  0.13024633
0.40118245  0.13101145
0.39795357  0.13175926
0.39475493  0.13248960
0.39158529  0.13320233
0.38844345  0.13389730
0.38532817  0.13457439
0.38223824  0.13523346
0.37917245  0.13587438
0.37612958  0.13649704
0.37310842  0.13710132
0.37010777  0.13768711
0.36712644  0.13825429
0.36416324  0.13880278
0.36121702  0.13933247
0.35828660  0.13984327
0.35537085  0.14033509
0.35246863  0.14080786
0.34957882  0.14126148
0.34670034  0.14169588
0.34383210  0.14211101
0.34097305  0.14250678
0.33812215  0.14288315
0.33527838  0.14324005
0.33244074  0.14357743
0.32960828  0.14389524
0.32678004  0.14419344
0.32395511  0.14447200
0.32113259  0.14473086
0.31831162  0.14497001
0.31549137  0.14518942
0.31267102  0.14538906
0.30984980  0.14556891
0.30702697  0.14572896
0.30420180  0.14586919
0.30137362  0.14598960
0.29854178  0.14609018
0.29570565  0.14617093
0.29286466  0.14623186
0.29001826  0.14627297
0.28716593  0.14629427
0.28430719  0.14629577
0.28144161  0.14627750
0.27856877  0.14623946
0.27568831  0.14618169
0.27279990  0.14610421
0.26990323  0.14600705
0.26699805  0.14589024
0.26408414  0.14575382
0.26116131  0.14559782
0.25822942  0.14542229
0.25528837  0.14522727
0.25233807  0.14501281
0.24937851  0.14477895
0.24640968  0.14452574
0.24343164  0.14425325
0.24044446  0.14396152
0.23744826  0.14365062
0.23444320  0.14332060
0.23142948  0.14297153
0.22840733  0.14260347
0.22537701  0.14221649
0.22233883  0.14181065
0.21929313  0.14138603
0.21624029  0.14094270
0.21318071  0.14048072
0.21011485  0.14000019
0.20704319  0.13950116
0.20396623  0.13898372
0.20088452  0.13844794
0.19779864  0.13789391
0.19470921  0.13732170
0.19161685  0.13673140
0.18852225  0.13612308
0.18542610  0.13549683
0.18232912  0.13485273
0.17923208  0.13419087
0.17613575  0.13351132
0.17304095  0.13281417
0.16994849  0.13209950
0.16685925  0.13136740
0.16377408  0.13061795
0.16069389  0.12985123
0.15761960  0.12906732
0.15455214  0.12826631
0.15149247  0.12744828
0.14844156  0.12661331
0.14540038  0.12576147
0.14236994  0.12489285
0.13935124  0.12400753
0.13634531  0.12310557
0.13335317  0.12218706
0.13037587  0.12125207
0.12741444  0.12030068
0.12446993  0.11933294
0.12154339  0.11834894
0.11863588  0.11734873
0.11574844  0.11633239
0.11288212  0.11529998
0.11003798  0.11425155
0.10721704  0.11318717
0.10442036  0.11210689
0.10164894  0.11101077
0.09890381  0.10989886
0.09618597  0.10877121
0.09349640  0.10762787
0.09083609  0.10646887
0.08820599  0.10529426
0.08560702  0.10410408
0.08304012  0.10289837
0.08050618  0.10167715
0.07800606  0.10044046
0.07554060  0.09918831
0.07311063  0.09792075
0.07071693  0.09663778
0.06836025  0.09533942
0.06604132  0.09402569
0.06376082  0.09269660
0.06151941  0.09135215
0.05931770  0.08999235
0.05715627  0.08861721
0.05503565  0.08722672
0.05295634  0.08582088
0.05091879  0.08439968
0.04892341  0.08296311
0.04697056  0.08151116
0.04506055  0.08004381
0.04319365  0.07856106
0.04137008  0.07706286
0.03959001  0.07554922
0.03785356  0.07402009
0.03616081  0.07247546
0.03451177  0.07091530
0.03290640  0.06933957
0.03134464  0.06774826
0.02982634  0.06614132
0.02835131  0.06451873
0.02691933  0.06288045
0.02553010  0.06122646
0.02418328  0.05955672
0.02287849  0.05787120
0.02161530  0.05616987
0.02039322  0.05445270
0.01921173  0.05271967
0.01807026  0.05097075
0.01696820  0.04920592
0.01590488  0.04742517
0.01487964  0.04562849
0.01389174  0.04381585
0.01294043  0.04198728
0.01202494  0.04014275
0.01114445  0.03828229
0.01029815  0.03640592
0.00948519  0.03451366
0.00870472  0.03260554
0.00795589  0.03068162
0.00723784  0.02874194
0.00654973  0.02678659
0.00589072  0.02481563
0.00525999  0.02282917
0.00465676  0.02082731
0.00408026  0.01881019
0.00352980  0.01677795
0.00300471  0.01473075
0.00250440  0.01266878
0.00202834  0.01059224
0.00157610  0.00850137
0.00114732  0.00639642
0.00074177  0.00427766
0.00035933  0.00214541
0.00000000  0.00000000
0.00035933  -0.00133648
0.00074177  -0.00260581
0.00114732  -0.00381148
0.00157610  -0.00495686
0.00202834  -0.00604516
0.00250440  -0.00707944
0.00300471  -0.00806262
0.00352980  -0.00899751
0.00408026  -0.00988675
0.00465676  -0.01073290
0.00525999  -0.01153839
0.00589072  -0.01230552
0.00654973  -0.01303649
0.00723784  -0.01373341
0.00795589  -0.01439827
0.00870472  -0.01503297
0.00948519  -0.01563932
0.01029815  -0.01621905
0.01114445  -0.01677378
0.01202494  -0.01730507
0.01294043  -0.01781438
0.01389174  -0.01830313
0.01487964  -0.01877263
0.01590488  -0.01922414
0.01696820  -0.01965884
0.01807026  -0.02007786
0.01921173  -0.02048227
0.02039322  -0.02087306
0.02161530  -0.02125119
0.02287849  -0.02161755
0.02418328  -0.02197297
0.02553010  -0.02231824
0.02691933  -0.02265412
0.02835131  -0.02298129
0.02982634  -0.02330041
0.03134464  -0.02361208
0.03290640  -0.02391689
0.03451177  -0.02421535
0.03616081  -0.02450796
0.03785356  -0.02479518
0.03959001  -0.02507743
0.04137008  -0.02535510
0.04319365  -0.02562856
0.04506055  -0.02589813
0.04697056  -0.02616411
0.04892341  -0.02642677
0.05091879  -0.02668637
0.05295634  -0.02694312
0.05503565  -0.02719722
0.05715627  -0.02744885
0.05931770  -0.02769816
0.06151941  -0.02794528
0.06376082  -0.02819032
0.06604132  -0.02843337
0.06836025  -0.02867452
0.07071693  -0.02891381
0.07311063  -0.02915129
0.07554060  -0.02938697
0.07800606  -0.02962088
0.08050618  -0.02985300
0.08304012  -0.03008332
0.08560702  -0.03031180
0.08820599  -0.03053841
0.09083609  -0.03076308
0.09349640  -0.03098575
0.09618597  -0.03120635
0.09890381  -0.03142478
0.10164894  -0.03164095
0.10442036  -0.03185477
0.10721704  -0.03206610
0.11003798  -0.03227485
0.11288212  -0.03248087
0.11574844  -0.03268404
0.11863588  -0.03288422
0.12154339  -0.03308126
0.12446993  -0.03327501
0.12741444  -0.03346531
0.13037587  -0.03365202
0.13335317  -0.03383495
0.13634531  -0.03401396
0.13935124  -0.03418886
0.14236994  -0.03435949
0.14540038  -0.03452568
0.14844156  -0.03468723
0.15149247  -0.03484399
0.15455214  -0.03499576
0.15761960  -0.03514237
0.16069389  -0.03528364
0.16377408  -0.03541938
0.16685925  -0.03554942
0.16994849  -0.03567358
0.17304095  -0.03579168
0.17613575  -0.03590353
0.17923208  -0.03600897
0.18232912  -0.03610782
0.18542610  -0.03619991
0.18852225  -0.03628505
0.19161685  -0.03636310
0.19470921  -0.03643388
0.19779864  -0.03649722
0.20088452  -0.03655298
0.20396623  -0.03660099
0.20704319  -0.03664111
0.21011485  -0.03667319
0.21318071  -0.03669707
0.21624029  -0.03671264
0.21929313  -0.03671974
0.22233883  -0.03671826
0.22537701  -0.03670806
0.22840733  -0.03668904
0.23142948  -0.03666108
0.23444320  -0.03662406
0.23744826  -0.03657790
0.24044446  -0.03652248
0.24343164  -0.03645774
0.24640968  -0.03638358
0.24937851  -0.03629992
0.25233807  -0.03620671
0.25528837  -0.03610386
0.25822942  -0.03599134
0.26116131  -0.03586910
0.26408414  -0.03573708
0.26699805  -0.03559526
0.26990323  -0.03544361
0.27279990  -0.03528212
0.27568831  -0.03511076
0.27856877  -0.03492955
0.28144161  -0.03473848
0.28430719  -0.03453756
0.28716593  -0.03432682
0.29001826  -0.03410628
0.29286466  -0.03387598
0.29570565  -0.03363597
0.29854178  -0.03338629
0.30137362  -0.03312702
0.30420180  -0.03285820
0.30702697  -0.03257993
0.30984980  -0.03229229
0.31267102  -0.03199536
0.31549137  -0.03168926
0.31831162  -0.03137409
0.32113259  -0.03104997
0.32395511  -0.03071701
0.32678004  -0.03037537
0.32960828  -0.03002517
0.33244074  -0.02966656
0.33527838  -0.02929971
0.33812215  -0.02892477
0.34097305  -0.02854192
0.34383210  -0.02815134
0.34670034  -0.02775321
0.34957882  -0.02734772
0.35246863  -0.02693509
0.35537085  -0.02651550
0.35828660  -0.02608919
0.36121702  -0.02565637
0.36416324  -0.02521727
0.36712644  -0.02477212
0.37010777  -0.02432116
0.37310842  -0.02386464
0.37612958  -0.02340282
0.37917245  -0.02293595
0.38223824  -0.02246429
0.38532817  -0.02198811
0.38844345  -0.02150769
0.39158529  -0.02102331
0.39475493  -0.02053524
0.39795357  -0.02004378
0.40118245  -0.01954922
0.40444277  -0.01905185
0.40773574  -0.01855198
0.41106257  -0.01804990
0.41442446  -0.01754592
0.41782258  -0.01704036
0.42125811  -0.01653351
0.42473221  -0.01602571
0.42824602  -0.01551726
0.43180068  -0.01500847
0.43539728  -0.01449968
0.43903693  -0.01399120
0.44272067  -0.01348335
0.44644956  -0.01297645
0.45022461  -0.01247083
0.45404681  -0.01196681
0.45791712  -0.01146471
0.46183645  -0.01096485
0.46580572  -0.01046755
0.46982576  -0.00997314
0.47389741  -0.00948193
0.47802144  -0.00899424
0.48219860  -0.00851037
0.48642957  -0.00803065
0.49071502  -0.00755538
0.49505554  -0.00708487
0.49945170  -0.00661942
0.50390400  -0.00615933
0.50841288  -0.00570488
0.51297876  -0.00525638
0.51760197  -0.00481411
0.52228279  -0.00437835
0.52702145  -0.00394937
0.53181811  -0.00352744
0.53667286  -0.00311283
0.54158574  -0.00270579
0.54655671  -0.00230658
0.55158566  -0.00191544
0.55667242  -0.00153260
0.56181674  -0.00115829
0.56701829  -0.00079274
0.57227668  -0.00043617
0.57759142  -0.00008876
0.58296196  0.00024927
0.58838766  0.00057774
0.59386779  0.00089647
0.59940156  0.00120529
0.60498808  0.00150405
0.61062636  0.00179258
0.61631535  0.00207076
0.62205389  0.00233844
0.62784074  0.00259552
0.63367456  0.00284189
0.63955394  0.00307743
0.64547734  0.00330208
0.65144317  0.00351576
0.65744970  0.00371839
0.66349515  0.00390993
0.66957762  0.00409034
0.67569510  0.00425960
0.68184552  0.00441767
0.68802670  0.00456457
0.69423634  0.00470030
0.70047207  0.00482489
0.70673143  0.00493835
0.71301185  0.00504075
0.71931066  0.00513215
0.72562511  0.00521260
0.73195235  0.00528221
0.73828943  0.00534107
0.74463334  0.00538929
0.75098094  0.00542699
0.75732903  0.00545431
0.76367432  0.00547141
0.77001342  0.00547844
0.77634288  0.00547559
0.78265916  0.00546304
0.78895864  0.00544099
0.79523764  0.00540967
0.80149239  0.00536929
0.80771907  0.00532011
0.81391380  0.00526237
0.82007261  0.00519634
0.82619151  0.00512229
0.83226645  0.00504053
0.83829333  0.00495135
0.84426801  0.00485506
0.85018631  0.00475200
0.85604404  0.00464249
0.86183696  0.00452689
0.86756085  0.00440557
0.87321144  0.00427888
0.87878449  0.00414721
0.88427575  0.00401096
0.88968099  0.00387052
0.89499600  0.00372631
0.90021661  0.00357874
0.90533867  0.00342825
0.91035812  0.00327527
0.91527091  0.00312026
0.92007311  0.00296367
0.92476084  0.00280596
0.92933034  0.00264759
0.93377793  0.00248906
0.93810008  0.00233084
0.94229338  0.00217342
0.94635457  0.00201730
0.95028054  0.00186297
0.95406839  0.00171095
0.95771538  0.00156174
0.96121900  0.00141586
0.96457697  0.00127383
0.96778723  0.00113615
0.97084802  0.00100336
0.97375784  0.00087599
0.97651550  0.00075454
0.97912013  0.00063956
0.98157121  0.00053157
0.98386858  0.00043109
0.98601248  0.00033864
0.98800356  0.00025476
0.98984290  0.00017997
0.99153207  0.00011478
0.99307309  0.00005971
0.99446854  0.00001527
0.99572151  -0.00001803
0.99683570  -0.00003968
0.99781538  -0.00004919
0.99866548  -0.00004607
0.99939159  -0.00002983
1.00000000  0.00000000
