# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09504
# Species         : Theristicus_branickii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 395.50 mm
# Secondary1       : 261.60 mm
# Kipps Distance   : 133.90 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 191.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.512
# Pointedness Index: 0.3386
# Efficiency Index : 0.1148
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2625
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49343547  0.10047933
0.48908550  0.10151413
0.48479098  0.10253740
0.48055130  0.10354892
0.47636581  0.10454843
0.47223381  0.10553570
0.46815454  0.10651051
0.46412724  0.10747262
0.46015107  0.10842183
0.45622517  0.10935791
0.45234864  0.11028066
0.44852056  0.11118986
0.44473997  0.11208533
0.44100586  0.11296686
0.43731722  0.11383427
0.43367301  0.11468737
0.43007214  0.11552598
0.42651354  0.11634992
0.42299608  0.11715903
0.41951864  0.11795312
0.41608006  0.11873206
0.41267918  0.11949567
0.40931482  0.12024380
0.40598579  0.12097632
0.40269089  0.12169306
0.39942891  0.12239390
0.39619864  0.12307870
0.39299886  0.12374733
0.38982833  0.12439967
0.38668585  0.12503559
0.38357017  0.12565498
0.38048008  0.12625773
0.37741435  0.12684373
0.37437176  0.12741287
0.37135111  0.12796506
0.36835118  0.12850021
0.36537078  0.12901821
0.36240873  0.12951899
0.35946384  0.13000247
0.35653495  0.13046856
0.35362092  0.13091719
0.35072060  0.13134829
0.34783289  0.13176181
0.34495667  0.13215766
0.34209087  0.13253580
0.33923443  0.13289618
0.33638629  0.13323873
0.33354545  0.13356342
0.33071091  0.13387021
0.32788168  0.13415905
0.32505684  0.13442991
0.32223544  0.13468276
0.31941660  0.13491757
0.31659946  0.13513431
0.31378316  0.13533297
0.31096690  0.13551352
0.30814991  0.13567596
0.30533143  0.13582028
0.30251075  0.13594646
0.29968717  0.13605450
0.29686006  0.13614440
0.29402878  0.13621617
0.29119276  0.13626980
0.28835145  0.13630532
0.28550433  0.13632272
0.28265091  0.13632203
0.27979077  0.13630325
0.27692348  0.13626642
0.27404869  0.13621156
0.27116605  0.13613869
0.26827527  0.13604783
0.26537609  0.13593903
0.26246829  0.13581230
0.25955169  0.13566770
0.25662614  0.13550526
0.25369154  0.13532502
0.25074781  0.13512701
0.24779492  0.13491130
0.24483289  0.13467791
0.24186175  0.13442691
0.23888160  0.13415835
0.23589254  0.13387227
0.23289475  0.13356874
0.22988841  0.13324780
0.22687377  0.13290952
0.22385108  0.13255396
0.22082065  0.13218118
0.21778284  0.13179123
0.21473801  0.13138419
0.21168657  0.13096013
0.20862899  0.13051909
0.20556574  0.13006117
0.20249732  0.12958641
0.19942431  0.12909489
0.19634726  0.12858668
0.19326680  0.12806186
0.19018357  0.12752049
0.18709824  0.12696264
0.18401151  0.12638838
0.18092411  0.12579779
0.17783681  0.12519094
0.17475037  0.12456791
0.17166562  0.12392875
0.16858339  0.12327356
0.16550453  0.12260238
0.16242992  0.12191531
0.15936046  0.12121241
0.15629707  0.12049375
0.15324069  0.11975940
0.15019227  0.11900942
0.14715279  0.11824389
0.14412323  0.11746287
0.14110459  0.11666643
0.13809788  0.11585464
0.13510413  0.11502754
0.13212435  0.11418522
0.12915960  0.11332772
0.12621092  0.11245510
0.12327934  0.11156743
0.12036594  0.11066474
0.11747175  0.10974711
0.11459783  0.10881457
0.11174523  0.10786718
0.10891500  0.10690497
0.10610817  0.10592800
0.10332578  0.10493630
0.10056886  0.10392991
0.09783841  0.10290887
0.09513545  0.10187320
0.09246095  0.10082294
0.08981590  0.09975811
0.08720123  0.09867874
0.08461790  0.09758484
0.08206681  0.09647643
0.07954885  0.09535352
0.07706490  0.09421613
0.07461578  0.09306425
0.07220231  0.09189790
0.06982528  0.09071706
0.06748542  0.08952174
0.06518347  0.08831192
0.06292010  0.08708759
0.06069597  0.08584874
0.05851167  0.08459535
0.05636778  0.08332738
0.05426482  0.08204482
0.05220329  0.08074763
0.05018362  0.07943577
0.04820623  0.07810921
0.04627145  0.07676790
0.04437959  0.07541179
0.04253092  0.07404084
0.04072564  0.07265499
0.03896392  0.07125418
0.03724586  0.06983835
0.03557152  0.06840744
0.03394091  0.06696137
0.03235399  0.06550007
0.03081066  0.06402348
0.02931077  0.06253152
0.02785413  0.06102409
0.02644048  0.05950114
0.02506953  0.05796255
0.02374092  0.05640827
0.02245425  0.05483818
0.02120908  0.05325222
0.02000490  0.05165027
0.01884118  0.05003227
0.01771733  0.04839810
0.01663271  0.04674769
0.01558667  0.04508093
0.01457851  0.04339775
0.01360747  0.04169804
0.01267280  0.03998173
0.01177369  0.03824873
0.01090932  0.03649895
0.01007886  0.03473232
0.00928144  0.03294877
0.00851621  0.03114821
0.00778228  0.02933059
0.00707879  0.02749584
0.00640487  0.02564392
0.00575967  0.02377478
0.00514236  0.02188839
0.00455214  0.01998471
0.00398823  0.01806373
0.00344991  0.01612544
0.00293652  0.01416986
0.00244743  0.01219699
0.00198213  0.01020688
0.00154014  0.00819958
0.00112113  0.00617514
0.00072483  0.00413366
0.00035112  0.00207524
0.00000000  0.00000000
0.00035112  -0.00130960
0.00072483  -0.00254951
0.00112113  -0.00372332
0.00154014  -0.00483445
0.00198213  -0.00588618
0.00244743  -0.00688163
0.00293652  -0.00782380
0.00344991  -0.00871554
0.00398823  -0.00955959
0.00455214  -0.01035854
0.00514236  -0.01111488
0.00575967  -0.01183098
0.00640487  -0.01250911
0.00707879  -0.01315141
0.00778228  -0.01375995
0.00851621  -0.01433667
0.00928144  -0.01488343
0.01007886  -0.01540202
0.01090932  -0.01589412
0.01177369  -0.01636133
0.01267280  -0.01680517
0.01360747  -0.01722709
0.01457851  -0.01762847
0.01558667  -0.01801060
0.01663271  -0.01837473
0.01771733  -0.01872203
0.01884118  -0.01905360
0.02000490  -0.01937049
0.02120908  -0.01967370
0.02245425  -0.01996417
0.02374092  -0.02024277
0.02506953  -0.02051034
0.02644048  -0.02076767
0.02785413  -0.02101550
0.02931077  -0.02125452
0.03081066  -0.02148538
0.03235399  -0.02170870
0.03394091  -0.02192505
0.03557152  -0.02213496
0.03724586  -0.02233893
0.03896392  -0.02253742
0.04072564  -0.02273087
0.04253092  -0.02291967
0.04437959  -0.02310420
0.04627145  -0.02328480
0.04820623  -0.02346177
0.05018362  -0.02363541
0.05220329  -0.02380598
0.05426482  -0.02397370
0.05636778  -0.02413881
0.05851167  -0.02430147
0.06069597  -0.02446188
0.06292010  -0.02462017
0.06518347  -0.02477648
0.06748542  -0.02493092
0.06982528  -0.02508359
0.07220231  -0.02523456
0.07461578  -0.02538389
0.07706490  -0.02553163
0.07954885  -0.02567782
0.08206681  -0.02582247
0.08461790  -0.02596559
0.08720123  -0.02610717
0.08981590  -0.02624719
0.09246095  -0.02638562
0.09513545  -0.02652243
0.09783841  -0.02665755
0.10056886  -0.02679094
0.10332578  -0.02692253
0.10610817  -0.02705223
0.10891500  -0.02717997
0.11174523  -0.02730564
0.11459783  -0.02742916
0.11747175  -0.02755042
0.12036594  -0.02766930
0.12327934  -0.02778569
0.12621092  -0.02789947
0.12915960  -0.02801052
0.13212435  -0.02811869
0.13510413  -0.02822387
0.13809788  -0.02832590
0.14110459  -0.02842466
0.14412323  -0.02852000
0.14715279  -0.02861176
0.15019227  -0.02869982
0.15324069  -0.02878400
0.15629707  -0.02886418
0.15936046  -0.02894019
0.16242992  -0.02901189
0.16550453  -0.02907911
0.16858339  -0.02914172
0.17166562  -0.02919955
0.17475037  -0.02925246
0.17783681  -0.02930029
0.18092411  -0.02934291
0.18401151  -0.02938015
0.18709824  -0.02941188
0.19018357  -0.02943794
0.19326680  -0.02945821
0.19634726  -0.02947253
0.19942431  -0.02948077
0.20249732  -0.02948280
0.20556574  -0.02947849
0.20862899  -0.02946770
0.21168657  -0.02945033
0.21473801  -0.02942624
0.21778284  -0.02939531
0.22082065  -0.02935745
0.22385108  -0.02931254
0.22687377  -0.02926048
0.22988841  -0.02920116
0.23289475  -0.02913450
0.23589254  -0.02906042
0.23888160  -0.02897882
0.24186175  -0.02888962
0.24483289  -0.02879277
0.24779492  -0.02868819
0.25074781  -0.02857582
0.25369154  -0.02845560
0.25662614  -0.02832750
0.25955169  -0.02819147
0.26246829  -0.02804746
0.26537609  -0.02789546
0.26827527  -0.02773545
0.27116605  -0.02756740
0.27404869  -0.02739130
0.27692348  -0.02720716
0.27979077  -0.02701498
0.28265091  -0.02681477
0.28550433  -0.02660655
0.28835145  -0.02639035
0.29119276  -0.02616619
0.29402878  -0.02593412
0.29686006  -0.02569419
0.29968717  -0.02544645
0.30251075  -0.02519096
0.30533143  -0.02492779
0.30814991  -0.02465702
0.31096690  -0.02437873
0.31378316  -0.02409301
0.31659946  -0.02379995
0.31941660  -0.02349967
0.32223544  -0.02319228
0.32505684  -0.02287789
0.32788168  -0.02255662
0.33071091  -0.02222862
0.33354545  -0.02189402
0.33638629  -0.02155297
0.33923443  -0.02120563
0.34209087  -0.02085214
0.34495667  -0.02049268
0.34783289  -0.02012743
0.35072060  -0.01975655
0.35362092  -0.01938024
0.35653495  -0.01899869
0.35946384  -0.01861210
0.36240873  -0.01822066
0.36537078  -0.01782459
0.36835118  -0.01742410
0.37135111  -0.01701941
0.37437176  -0.01661075
0.37741435  -0.01619834
0.38048008  -0.01578243
0.38357017  -0.01536325
0.38668585  -0.01494104
0.38982833  -0.01451606
0.39299886  -0.01408855
0.39619864  -0.01365877
0.39942891  -0.01322699
0.40269089  -0.01279346
0.40598579  -0.01235845
0.40931482  -0.01192223
0.41267918  -0.01148507
0.41608006  -0.01104724
0.41951864  -0.01060904
0.42299608  -0.01017072
0.42651354  -0.00973257
0.43007214  -0.00929488
0.43367301  -0.00885793
0.43731722  -0.00842200
0.44100586  -0.00798737
0.44473997  -0.00755433
0.44852056  -0.00712317
0.45234864  -0.00669417
0.45622517  -0.00626762
0.46015107  -0.00584379
0.46412724  -0.00542298
0.46815454  -0.00500546
0.47223381  -0.00459152
0.47636581  -0.00418143
0.48055130  -0.00377546
0.48479098  -0.00337390
0.48908550  -0.00297701
0.49343547  -0.00258506
0.49784144  -0.00219831
0.50230393  -0.00181703
0.50682339  -0.00144147
0.51140021  -0.00107188
0.51603475  -0.00070852
0.52072729  -0.00035162
0.52547805  -0.00000143
0.53028719  0.00034183
0.53515481  0.00067792
0.54008093  0.00100663
0.54506554  0.00132774
0.55010851  0.00164103
0.55520967  0.00194632
0.56036876  0.00224340
0.56558547  0.00253209
0.57085939  0.00281220
0.57619003  0.00308357
0.58157684  0.00334603
0.58701917  0.00359942
0.59251631  0.00384360
0.59806743  0.00407842
0.60367165  0.00430376
0.60932798  0.00451951
0.61503535  0.00472553
0.62079261  0.00492175
0.62659850  0.00510805
0.63245169  0.00528437
0.63835073  0.00545063
0.64429410  0.00560677
0.65028019  0.00575274
0.65630726  0.00588850
0.66237352  0.00601402
0.66847706  0.00612929
0.67461586  0.00623429
0.68078784  0.00632903
0.68699078  0.00641354
0.69322241  0.00648783
0.69948033  0.00655194
0.70576206  0.00660594
0.71206501  0.00664987
0.71838650  0.00668382
0.72472377  0.00670788
0.73107395  0.00672213
0.73743408  0.00672670
0.74380112  0.00672170
0.75017192  0.00670727
0.75654326  0.00668356
0.76291182  0.00665073
0.76927421  0.00660894
0.77562695  0.00655839
0.78196649  0.00649926
0.78828917  0.00643177
0.79459130  0.00635614
0.80086910  0.00627258
0.80711871  0.00618136
0.81333623  0.00608271
0.81951768  0.00597692
0.82565904  0.00586425
0.83175624  0.00574499
0.83780516  0.00561944
0.84380162  0.00548792
0.84974144  0.00535074
0.85562039  0.00520824
0.86143423  0.00506076
0.86717869  0.00490864
0.87284949  0.00475226
0.87844236  0.00459198
0.88395305  0.00442819
0.88937728  0.00426128
0.89471084  0.00409164
0.89994953  0.00391968
0.90508919  0.00374582
0.91012571  0.00357048
0.91505506  0.00339410
0.91987326  0.00321712
0.92457643  0.00303998
0.92916078  0.00286313
0.93362264  0.00268703
0.93795844  0.00251216
0.94216477  0.00233897
0.94623834  0.00216796
0.95017607  0.00199959
0.95397501  0.00183435
0.95763244  0.00167273
0.96114583  0.00151523
0.96451290  0.00136234
0.96773161  0.00121455
0.97080017  0.00107238
0.97371711  0.00093632
0.97648123  0.00080688
0.97909168  0.00068455
0.98154795  0.00056985
0.98384990  0.00046328
0.98599779  0.00036535
0.98799229  0.00027655
0.98983452  0.00019740
0.99152606  0.00012838
0.99306898  0.00006999
0.99446590  0.00002273
0.99571995  -0.00001291
0.99683488  -0.00003644
0.99781503  -0.00004739
0.99866537  -0.00004528
0.99939158  -0.00002964
1.00000000  0.00000000
