# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03557
# Species         : Gymnorhinus_cyanocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 107.80 mm
# Kipps Distance   : 39.20 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.371
# Pointedness Index: 0.2652
# Efficiency Index : 0.0705
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2667
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40078687  0.13254756
0.39759065  0.13328070
0.39442304  0.13399620
0.39128286  0.13469392
0.38816887  0.13537372
0.38507988  0.13603549
0.38201466  0.13667909
0.37897203  0.13730441
0.37595078  0.13791133
0.37294971  0.13849975
0.36996765  0.13906957
0.36700342  0.13962068
0.36405586  0.14015300
0.36112381  0.14066643
0.35820614  0.14116088
0.35530172  0.14163629
0.35240946  0.14209257
0.34952825  0.14252965
0.34665703  0.14294747
0.34379475  0.14334597
0.34094037  0.14372508
0.33809289  0.14408476
0.33525131  0.14442496
0.33241468  0.14474563
0.32958206  0.14504673
0.32675253  0.14532822
0.32392520  0.14559009
0.32109921  0.14583228
0.31827374  0.14605480
0.31544798  0.14625760
0.31262116  0.14644069
0.30979253  0.14660404
0.30696138  0.14674765
0.30412704  0.14687151
0.30128885  0.14697563
0.29844620  0.14706001
0.29559851  0.14712465
0.29274524  0.14716956
0.28988586  0.14719476
0.28701991  0.14720027
0.28414695  0.14718611
0.28126656  0.14715229
0.27837837  0.14709885
0.27548206  0.14702582
0.27257733  0.14693322
0.26966392  0.14682110
0.26674160  0.14668950
0.26381020  0.14653846
0.26086956  0.14636801
0.25791958  0.14617822
0.25496019  0.14596912
0.25199135  0.14574077
0.24901306  0.14549323
0.24602537  0.14522655
0.24302836  0.14494079
0.24002215  0.14463602
0.23700688  0.14431229
0.23398275  0.14396967
0.23094999  0.14360823
0.22790886  0.14322804
0.22485966  0.14282917
0.22180273  0.14241169
0.21873844  0.14197567
0.21566719  0.14152120
0.21258944  0.14104833
0.20950564  0.14055716
0.20641632  0.14004776
0.20332200  0.13952021
0.20022327  0.13897459
0.19712073  0.13841098
0.19401501  0.13782946
0.19090678  0.13723012
0.18779674  0.13661303
0.18468559  0.13597827
0.18157410  0.13532594
0.17846304  0.13465611
0.17535321  0.13396886
0.17224543  0.13326427
0.16914055  0.13254243
0.16603945  0.13180342
0.16294302  0.13104732
0.15985216  0.13027420
0.15676782  0.12948414
0.15369093  0.12867723
0.15062246  0.12785353
0.14756339  0.12701312
0.14451471  0.12615608
0.14147743  0.12528247
0.13845257  0.12439237
0.13544114  0.12348584
0.13244419  0.12256295
0.12946274  0.12162376
0.12649785  0.12066833
0.12355057  0.11969672
0.12062194  0.11870900
0.11771300  0.11770520
0.11482482  0.11668539
0.11195843  0.11564961
0.10911488  0.11459791
0.10629520  0.11353032
0.10350040  0.11244689
0.10073152  0.11134765
0.09798955  0.11023263
0.09527548  0.10910186
0.09259029  0.10795537
0.08993494  0.10679317
0.08731036  0.10561529
0.08471749  0.10442172
0.08215721  0.10321249
0.07963040  0.10198760
0.07713790  0.10074704
0.07468055  0.09949082
0.07225914  0.09821891
0.06987442  0.09693132
0.06752713  0.09562802
0.06521797  0.09430899
0.06294759  0.09297421
0.06071662  0.09162363
0.05852566  0.09025723
0.05637525  0.08887497
0.05426589  0.08747680
0.05219805  0.08606266
0.05017215  0.08463252
0.04818858  0.08318629
0.04624765  0.08172394
0.04434966  0.08024538
0.04249484  0.07875054
0.04068338  0.07723935
0.03891543  0.07571173
0.03719107  0.07416759
0.03551034  0.07260685
0.03387323  0.07102941
0.03227969  0.06943518
0.03072959  0.06782405
0.02922279  0.06619594
0.02775906  0.06455073
0.02633814  0.06288831
0.02495974  0.06120859
0.02362347  0.05951144
0.02232894  0.05779675
0.02107570  0.05606441
0.01986324  0.05431431
0.01869103  0.05254633
0.01755848  0.05076035
0.01646498  0.04895627
0.01540985  0.04713396
0.01439243  0.04529331
0.01341197  0.04343422
0.01246773  0.04155658
0.01155894  0.03966028
0.01068481  0.03774522
0.00984453  0.03581131
0.00903727  0.03385846
0.00826221  0.03188659
0.00751854  0.02989562
0.00680543  0.02788549
0.00612207  0.02585612
0.00546768  0.02380749
0.00484150  0.02173954
0.00424280  0.01965226
0.00367090  0.01754563
0.00312517  0.01541965
0.00260503  0.01327435
0.00210998  0.01110975
0.00163961  0.00892592
0.00119360  0.00672292
0.00077170  0.00450085
0.00037383  0.00225983
0.00000000  0.00000000
0.00037383  -0.00138097
0.00077170  -0.00269145
0.00119360  -0.00393511
0.00163961  -0.00511544
0.00210998  -0.00623579
0.00260503  -0.00729936
0.00312517  -0.00830921
0.00367090  -0.00926824
0.00424280  -0.01017926
0.00484150  -0.01104490
0.00546768  -0.01186772
0.00612207  -0.01265011
0.00680543  -0.01339440
0.00751854  -0.01410277
0.00826221  -0.01477732
0.00903727  -0.01542003
0.00984453  -0.01603280
0.01068481  -0.01661744
0.01155894  -0.01717565
0.01246773  -0.01770907
0.01341197  -0.01821924
0.01439243  -0.01870763
0.01540985  -0.01917562
0.01646498  -0.01962455
0.01755848  -0.02005566
0.01869103  -0.02047013
0.01986324  -0.02086908
0.02107570  -0.02125357
0.02232894  -0.02162460
0.02362347  -0.02198311
0.02495974  -0.02232999
0.02633814  -0.02266607
0.02775906  -0.02299214
0.02922279  -0.02330893
0.03072959  -0.02361715
0.03227969  -0.02391743
0.03387323  -0.02421038
0.03551034  -0.02449657
0.03719107  -0.02477653
0.03891543  -0.02505073
0.04068338  -0.02531965
0.04249484  -0.02558368
0.04434966  -0.02584323
0.04624765  -0.02609865
0.04818858  -0.02635026
0.05017215  -0.02659836
0.05219805  -0.02684322
0.05426589  -0.02708508
0.05637525  -0.02732416
0.05852566  -0.02756066
0.06071662  -0.02779474
0.06294759  -0.02802656
0.06521797  -0.02825624
0.06752713  -0.02848389
0.06987442  -0.02870960
0.07225914  -0.02893344
0.07468055  -0.02915547
0.07713790  -0.02937572
0.07963040  -0.02959421
0.08215721  -0.02981096
0.08471749  -0.03002594
0.08731036  -0.03023915
0.08993494  -0.03045054
0.09259029  -0.03066008
0.09527548  -0.03086770
0.09798955  -0.03107334
0.10073152  -0.03127691
0.10350040  -0.03147833
0.10629520  -0.03167750
0.10911488  -0.03187432
0.11195843  -0.03206867
0.11482482  -0.03226044
0.11771300  -0.03244948
0.12062194  -0.03263567
0.12355057  -0.03281887
0.12649785  -0.03299894
0.12946274  -0.03317571
0.13244419  -0.03334904
0.13544114  -0.03351876
0.13845257  -0.03368472
0.14147743  -0.03384674
0.14451471  -0.03400466
0.14756339  -0.03415831
0.15062246  -0.03430750
0.15369093  -0.03445207
0.15676782  -0.03459183
0.15985216  -0.03472662
0.16294302  -0.03485624
0.16603945  -0.03498053
0.16914055  -0.03509930
0.17224543  -0.03521237
0.17535321  -0.03531956
0.17846304  -0.03542070
0.18157410  -0.03551562
0.18468559  -0.03560413
0.18779674  -0.03568607
0.19090678  -0.03576126
0.19401501  -0.03582955
0.19712073  -0.03589075
0.20022327  -0.03594471
0.20332200  -0.03599128
0.20641632  -0.03603029
0.20950564  -0.03606160
0.21258944  -0.03608505
0.21566719  -0.03610051
0.21873844  -0.03610784
0.22180273  -0.03610689
0.22485966  -0.03609755
0.22790886  -0.03607969
0.23094999  -0.03605318
0.23398275  -0.03601792
0.23700688  -0.03597380
0.24002215  -0.03592072
0.24302836  -0.03585857
0.24602537  -0.03578728
0.24901306  -0.03570676
0.25199135  -0.03561693
0.25496019  -0.03551772
0.25791958  -0.03540907
0.26086956  -0.03529092
0.26381020  -0.03516322
0.26674160  -0.03502594
0.26966392  -0.03487903
0.27257733  -0.03472248
0.27548206  -0.03455626
0.27837837  -0.03438035
0.28126656  -0.03419476
0.28414695  -0.03399949
0.28701991  -0.03379455
0.28988586  -0.03357996
0.29274524  -0.03335575
0.29559851  -0.03312195
0.29844620  -0.03287861
0.30128885  -0.03262577
0.30412704  -0.03236350
0.30696138  -0.03209187
0.30979253  -0.03181094
0.31262116  -0.03152082
0.31544798  -0.03122157
0.31827374  -0.03091332
0.32109921  -0.03059616
0.32392520  -0.03027021
0.32675253  -0.02993560
0.32958206  -0.02959246
0.33241468  -0.02924092
0.33525131  -0.02888115
0.33809289  -0.02851328
0.34094037  -0.02813749
0.34379475  -0.02775394
0.34665703  -0.02736282
0.34952825  -0.02696430
0.35240946  -0.02655860
0.35530172  -0.02614589
0.35820614  -0.02572639
0.36112381  -0.02530032
0.36405586  -0.02486789
0.36700342  -0.02442933
0.36996765  -0.02398487
0.37294971  -0.02353476
0.37595078  -0.02307924
0.37897203  -0.02261857
0.38201466  -0.02215299
0.38507988  -0.02168277
0.38816887  -0.02120818
0.39128286  -0.02072949
0.39442304  -0.02024699
0.39759065  -0.01976094
0.40078687  -0.01927165
0.40401294  -0.01877940
0.40727005  -0.01828448
0.41055939  -0.01778720
0.41388218  -0.01728785
0.41723959  -0.01678675
0.42063279  -0.01628419
0.42406296  -0.01578050
0.42753125  -0.01527597
0.43103878  -0.01477094
0.43458667  -0.01426571
0.43817604  -0.01376060
0.44180795  -0.01325594
0.44548347  -0.01275203
0.44920362  -0.01224922
0.45296942  -0.01174781
0.45678184  -0.01124812
0.46064184  -0.01075048
0.46455033  -0.01025522
0.46850820  -0.00976263
0.47251630  -0.00927306
0.47657545  -0.00878681
0.48068642  -0.00830419
0.48484994  -0.00782553
0.48906670  -0.00735113
0.49333735  -0.00688129
0.49766249  -0.00641633
0.50204268  -0.00595654
0.50647841  -0.00550222
0.51097013  -0.00505366
0.51551824  -0.00461116
0.52012307  -0.00417499
0.52478491  -0.00374543
0.52950399  -0.00332276
0.53428045  -0.00290725
0.53911439  -0.00249915
0.54400585  -0.00209872
0.54895479  -0.00170622
0.55396111  -0.00132188
0.55902463  -0.00094593
0.56414510  -0.00057861
0.56932221  -0.00022014
0.57455555  0.00012928
0.57984465  0.00046944
0.58518897  0.00080015
0.59058786  0.00112122
0.59604061  0.00143247
0.60154643  0.00173374
0.60710444  0.00202487
0.61271367  0.00230572
0.61837305  0.00257614
0.62408146  0.00283600
0.62983766  0.00308520
0.63564033  0.00332363
0.64148806  0.00355118
0.64737934  0.00376779
0.65331257  0.00397337
0.65928606  0.00416786
0.66529804  0.00435122
0.67134662  0.00452342
0.67742982  0.00468441
0.68354558  0.00483420
0.68969173  0.00497279
0.69586602  0.00510017
0.70206609  0.00521639
0.70828949  0.00532148
0.71453368  0.00541548
0.72079602  0.00549846
0.72707378  0.00557050
0.73336414  0.00563169
0.73966418  0.00568213
0.74597090  0.00572193
0.75228121  0.00575122
0.75859194  0.00577015
0.76489981  0.00577887
0.77120148  0.00577754
0.77749352  0.00576636
0.78377242  0.00574550
0.79003461  0.00571518
0.79627642  0.00567562
0.80249414  0.00562705
0.80868396  0.00556971
0.81484205  0.00550387
0.82096448  0.00542979
0.82704728  0.00534776
0.83308645  0.00525807
0.83907791  0.00516103
0.84501757  0.00505696
0.85090129  0.00494619
0.85672490  0.00482906
0.86248422  0.00470592
0.86817504  0.00457714
0.87379315  0.00444310
0.87933433  0.00430418
0.88479437  0.00416077
0.89016908  0.00401329
0.89545428  0.00386215
0.90064583  0.00370777
0.90573963  0.00355059
0.91073163  0.00339106
0.91561782  0.00322961
0.92039430  0.00306673
0.92505722  0.00290286
0.92960284  0.00273850
0.93402752  0.00257411
0.93832773  0.00241018
0.94250009  0.00224722
0.94654136  0.00208572
0.95044845  0.00192619
0.95421847  0.00176913
0.95784868  0.00161507
0.96133660  0.00146451
0.96467993  0.00131798
0.96787663  0.00117601
0.97092493  0.00103912
0.97382331  0.00090784
0.97657058  0.00078269
0.97916586  0.00066422
0.98160859  0.00055294
0.98389860  0.00044940
0.98603608  0.00035412
0.98802166  0.00026762
0.98985638  0.00019044
0.99154173  0.00012310
0.99307970  0.00006611
0.99447279  0.00002000
0.99572402  -0.00001473
0.99683701  -0.00003756
0.99781594  -0.00004799
0.99866565  -0.00004554
0.99939161  -0.00002970
1.00000000  0.00000000
