# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02777
# Species         : Lissotis_hartlaubii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 328.40 mm
# Secondary1       : 198.10 mm
# Kipps Distance   : 126.20 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 150.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.658
# Pointedness Index: 0.3843
# Efficiency Index : 0.1495
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1592  at x/c = 0.2596
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 7.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72950539  0.04818046
0.72311424  0.04937811
0.71673622  0.05057926
0.71037422  0.05178345
0.70403103  0.05299026
0.69770937  0.05419927
0.69141183  0.05541004
0.68514094  0.05662217
0.67889910  0.05783523
0.67268864  0.05904881
0.66651177  0.06026250
0.66037061  0.06147591
0.65426719  0.06268863
0.64820343  0.06390027
0.64218117  0.06511043
0.63620214  0.06631874
0.63026797  0.06752480
0.62438022  0.06872825
0.61854032  0.06992871
0.61274964  0.07112581
0.60700943  0.07231918
0.60132087  0.07350848
0.59568504  0.07469334
0.59010293  0.07587341
0.58457544  0.07704836
0.57910340  0.07821784
0.57368753  0.07938151
0.56832849  0.08053905
0.56302684  0.08169013
0.55778307  0.08283442
0.55259758  0.08397162
0.54747071  0.08510142
0.54240271  0.08622350
0.53739376  0.08733756
0.53244396  0.08844331
0.52755336  0.08954046
0.52272193  0.09062871
0.51794957  0.09170780
0.51323611  0.09277744
0.50858133  0.09383735
0.50398495  0.09488728
0.49944661  0.09592696
0.49496592  0.09695613
0.49054241  0.09797454
0.48617558  0.09898195
0.48186486  0.09997810
0.47760964  0.10096277
0.47340926  0.10193572
0.46926301  0.10289672
0.46517014  0.10384554
0.46112987  0.10478197
0.45714135  0.10570580
0.45320373  0.10661682
0.44931609  0.10751481
0.44547751  0.10839959
0.44168700  0.10927095
0.43794357  0.11012871
0.43424619  0.11097268
0.43059380  0.11180268
0.42698533  0.11261854
0.42341967  0.11342007
0.41989570  0.11420712
0.41641228  0.11497953
0.41296825  0.11573712
0.40956243  0.11647976
0.40619364  0.11720729
0.40286067  0.11791956
0.39956232  0.11861644
0.39629738  0.11929779
0.39306460  0.11996348
0.38986277  0.12061339
0.38669065  0.12124738
0.38354701  0.12186534
0.38043060  0.12246715
0.37734020  0.12305271
0.37427457  0.12362191
0.37123249  0.12417465
0.36821273  0.12471083
0.36521408  0.12523036
0.36223533  0.12573314
0.35927529  0.12621910
0.35633278  0.12668814
0.35340661  0.12714020
0.35049563  0.12757520
0.34759871  0.12799306
0.34471470  0.12839373
0.34184252  0.12877715
0.33898105  0.12914324
0.33612924  0.12949196
0.33328604  0.12982327
0.33045041  0.13013710
0.32762136  0.13043342
0.32479791  0.13071219
0.32197910  0.13097336
0.31916400  0.13121692
0.31635171  0.13144282
0.31354137  0.13165105
0.31073212  0.13184158
0.30792315  0.13201438
0.30511368  0.13216946
0.30230295  0.13230678
0.29949024  0.13242634
0.29667487  0.13252815
0.29385618  0.13261218
0.29103355  0.13267845
0.28820638  0.13272695
0.28537413  0.13275769
0.28253628  0.13277068
0.27969235  0.13276593
0.27684189  0.13274346
0.27398449  0.13270328
0.27111978  0.13264541
0.26824744  0.13256988
0.26536715  0.13247670
0.26247866  0.13236591
0.25958176  0.13223754
0.25667625  0.13209161
0.25376199  0.13192817
0.25083888  0.13174725
0.24790684  0.13154889
0.24496586  0.13133313
0.24201593  0.13110002
0.23905711  0.13084959
0.23608947  0.13058191
0.23311315  0.13029700
0.23012830  0.12999494
0.22713512  0.12967577
0.22413385  0.12933954
0.22112476  0.12898631
0.21810815  0.12861615
0.21508439  0.12822910
0.21205384  0.12782523
0.20901692  0.12740460
0.20597409  0.12696727
0.20292583  0.12651331
0.19987266  0.12604278
0.19681513  0.12555576
0.19375383  0.12505230
0.19068938  0.12453247
0.18762241  0.12399635
0.18455362  0.12344399
0.18148369  0.12287548
0.17841338  0.12229089
0.17534344  0.12169027
0.17227465  0.12107371
0.16920784  0.12044128
0.16614384  0.11979304
0.16308350  0.11912907
0.16002772  0.11844943
0.15697740  0.11775421
0.15393346  0.11704347
0.15089685  0.11631728
0.14786851  0.11557571
0.14484944  0.11481883
0.14184061  0.11404671
0.13884303  0.11325941
0.13585771  0.11245701
0.13288569  0.11163957
0.12992798  0.11080716
0.12698564  0.10995984
0.12405970  0.10909766
0.12115123  0.10822070
0.11826126  0.10732902
0.11539086  0.10642267
0.11254108  0.10550171
0.10971297  0.10456619
0.10690757  0.10361618
0.10412593  0.10265171
0.10136907  0.10167285
0.09863803  0.10067963
0.09593382  0.09967211
0.09325742  0.09865033
0.09060984  0.09761433
0.08799204  0.09656415
0.08540496  0.09549983
0.08284954  0.09442139
0.08032670  0.09332888
0.07783730  0.09222233
0.07538222  0.09110175
0.07296229  0.08996718
0.07057831  0.08881863
0.06823106  0.08765613
0.06592127  0.08647969
0.06364966  0.08528933
0.06141691  0.08408505
0.05922363  0.08286686
0.05707044  0.08163478
0.05495790  0.08038880
0.05288651  0.07912891
0.05085675  0.07785513
0.04886905  0.07656744
0.04692379  0.07526584
0.04502132  0.07395031
0.04316192  0.07262085
0.04134583  0.07127743
0.03957325  0.06992004
0.03784431  0.06854865
0.03615912  0.06716326
0.03451770  0.06576382
0.03292004  0.06435032
0.03136609  0.06292272
0.02985571  0.06148101
0.02838875  0.06002514
0.02696498  0.05855508
0.02558413  0.05707081
0.02424586  0.05557229
0.02294981  0.05405948
0.02169554  0.05253235
0.02048258  0.05099086
0.01931041  0.04943499
0.01817846  0.04786470
0.01708611  0.04627996
0.01603271  0.04468073
0.01501756  0.04306700
0.01403993  0.04143872
0.01309905  0.03979589
0.01219412  0.03813849
0.01132431  0.03646648
0.01048878  0.03477987
0.00968665  0.03307866
0.00891704  0.03136283
0.00817904  0.02963239
0.00747177  0.02788736
0.00679431  0.02612775
0.00614577  0.02435361
0.00552528  0.02256495
0.00493197  0.02076184
0.00436501  0.01894433
0.00382361  0.01711249
0.00330702  0.01526641
0.00281454  0.01340617
0.00234554  0.01153191
0.00189946  0.00964373
0.00147583  0.00774180
0.00107428  0.00582626
0.00069453  0.00389731
0.00033644  0.00195515
0.00000000  0.00000000
0.00033644  -0.00126499
0.00069453  -0.00246260
0.00107428  -0.00359628
0.00147583  -0.00466936
0.00189946  -0.00568501
0.00234554  -0.00664625
0.00281454  -0.00755597
0.00330702  -0.00841695
0.00382361  -0.00923181
0.00436501  -0.01000308
0.00493197  -0.01073317
0.00552528  -0.01142435
0.00614577  -0.01207883
0.00679431  -0.01269868
0.00747177  -0.01328589
0.00817904  -0.01384234
0.00891704  -0.01436985
0.00968665  -0.01487012
0.01048878  -0.01534478
0.01132431  -0.01579539
0.01219412  -0.01622340
0.01309905  -0.01663023
0.01403993  -0.01701721
0.01501756  -0.01738558
0.01603271  -0.01773654
0.01708611  -0.01807123
0.01817846  -0.01839071
0.01931041  -0.01869601
0.02048258  -0.01898807
0.02169554  -0.01926780
0.02294981  -0.01953606
0.02424586  -0.01979366
0.02558413  -0.02004134
0.02696498  -0.02027983
0.02838875  -0.02050980
0.02985571  -0.02073187
0.03136609  -0.02094664
0.03292004  -0.02115465
0.03451770  -0.02135643
0.03615912  -0.02155246
0.03784431  -0.02174318
0.03957325  -0.02192900
0.04134583  -0.02211032
0.04316192  -0.02228750
0.04502132  -0.02246085
0.04692379  -0.02263069
0.04886905  -0.02279728
0.05085675  -0.02296088
0.05288651  -0.02312173
0.05495790  -0.02328001
0.05707044  -0.02343593
0.05922363  -0.02358964
0.06141691  -0.02374128
0.06364966  -0.02389099
0.06592127  -0.02403887
0.06823106  -0.02418502
0.07057831  -0.02432950
0.07296229  -0.02447239
0.07538222  -0.02461371
0.07783730  -0.02475351
0.08032670  -0.02489181
0.08284954  -0.02502860
0.08540496  -0.02516388
0.08799204  -0.02529764
0.09060984  -0.02542985
0.09325742  -0.02556045
0.09593382  -0.02568942
0.09863803  -0.02581669
0.10136907  -0.02594219
0.10412593  -0.02606586
0.10690757  -0.02618760
0.10971297  -0.02630733
0.11254108  -0.02642496
0.11539086  -0.02654038
0.11826126  -0.02665349
0.12115123  -0.02676417
0.12405970  -0.02687232
0.12698564  -0.02697780
0.12992798  -0.02708049
0.13288569  -0.02718026
0.13585771  -0.02727698
0.13884303  -0.02737052
0.14184061  -0.02746073
0.14484944  -0.02754748
0.14786851  -0.02763062
0.15089685  -0.02771001
0.15393346  -0.02778551
0.15697740  -0.02785697
0.16002772  -0.02792425
0.16308350  -0.02798719
0.16614384  -0.02804565
0.16920784  -0.02809949
0.17227465  -0.02814856
0.17534344  -0.02819271
0.17841338  -0.02823180
0.18148369  -0.02826569
0.18455362  -0.02829423
0.18762241  -0.02831730
0.19068938  -0.02833475
0.19375383  -0.02834644
0.19681513  -0.02835225
0.19987266  -0.02835205
0.20292583  -0.02834571
0.20597409  -0.02833310
0.20901692  -0.02831412
0.21205384  -0.02828864
0.21508439  -0.02825655
0.21810815  -0.02821775
0.22112476  -0.02817213
0.22413385  -0.02811959
0.22713512  -0.02806003
0.23012830  -0.02799338
0.23311315  -0.02791954
0.23608947  -0.02783844
0.23905711  -0.02775000
0.24201593  -0.02765414
0.24496586  -0.02755082
0.24790684  -0.02743997
0.25083888  -0.02732154
0.25376199  -0.02719548
0.25667625  -0.02706176
0.25958176  -0.02692034
0.26247866  -0.02677119
0.26536715  -0.02661429
0.26824744  -0.02644963
0.27111978  -0.02627721
0.27398449  -0.02609700
0.27684189  -0.02590904
0.27969235  -0.02571332
0.28253628  -0.02550986
0.28537413  -0.02529869
0.28820638  -0.02507985
0.29103355  -0.02485337
0.29385618  -0.02461930
0.29667487  -0.02437768
0.29949024  -0.02412860
0.30230295  -0.02387210
0.30511368  -0.02360826
0.30792315  -0.02333718
0.31073212  -0.02305892
0.31354137  -0.02277360
0.31635171  -0.02248130
0.31916400  -0.02218215
0.32197910  -0.02187625
0.32479791  -0.02156373
0.32762136  -0.02124472
0.33045041  -0.02091936
0.33328604  -0.02058778
0.33612924  -0.02025014
0.33898105  -0.01990659
0.34184252  -0.01955730
0.34471470  -0.01920243
0.34759871  -0.01884216
0.35049563  -0.01847666
0.35340661  -0.01810613
0.35633278  -0.01773075
0.35927529  -0.01735073
0.36223533  -0.01696627
0.36521408  -0.01657757
0.36821273  -0.01618485
0.37123249  -0.01578832
0.37427457  -0.01538822
0.37734020  -0.01498477
0.38043060  -0.01457821
0.38354701  -0.01416876
0.38669065  -0.01375667
0.38986277  -0.01334219
0.39306460  -0.01292556
0.39629738  -0.01250705
0.39956232  -0.01208689
0.40286067  -0.01166536
0.40619364  -0.01124271
0.40956243  -0.01081921
0.41296825  -0.01039512
0.41641228  -0.00997072
0.41989570  -0.00954627
0.42341967  -0.00912205
0.42698533  -0.00869832
0.43059380  -0.00827537
0.43424619  -0.00785348
0.43794357  -0.00743291
0.44168700  -0.00701394
0.44547751  -0.00659685
0.44931609  -0.00618192
0.45320373  -0.00576943
0.45714135  -0.00535964
0.46112987  -0.00495284
0.46517014  -0.00454930
0.46926301  -0.00414928
0.47340926  -0.00375307
0.47760964  -0.00336091
0.48186486  -0.00297310
0.48617558  -0.00258987
0.49054241  -0.00221150
0.49496592  -0.00183824
0.49944661  -0.00147034
0.50398495  -0.00110806
0.50858133  -0.00075163
0.51323611  -0.00040130
0.51794957  -0.00005731
0.52272193  0.00028013
0.52755336  0.00061077
0.53244396  0.00093440
0.53739376  0.00125081
0.54240271  0.00155978
0.54747071  0.00186112
0.55259758  0.00215463
0.55778307  0.00244012
0.56302684  0.00271742
0.56832849  0.00298633
0.57368753  0.00324671
0.57910340  0.00349839
0.58457544  0.00374122
0.59010293  0.00397505
0.59568504  0.00419976
0.60132087  0.00441522
0.60700943  0.00462132
0.61274964  0.00481794
0.61854032  0.00500499
0.62438022  0.00518238
0.63026797  0.00535003
0.63620214  0.00550788
0.64218117  0.00565587
0.64820343  0.00579395
0.65426719  0.00592209
0.66037061  0.00604025
0.66651177  0.00614842
0.67268864  0.00624660
0.67889910  0.00633479
0.68514094  0.00641301
0.69141183  0.00648130
0.69770937  0.00653968
0.70403103  0.00658821
0.71037422  0.00662696
0.71673622  0.00665599
0.72311424  0.00667541
0.72950539  0.00668529
0.73590667  0.00668576
0.74231501  0.00667693
0.74872723  0.00665894
0.75514008  0.00663193
0.76155022  0.00659606
0.76795420  0.00655150
0.77434851  0.00649842
0.78072957  0.00643703
0.78709369  0.00636752
0.79343713  0.00629011
0.79975607  0.00620503
0.80604663  0.00611251
0.81230485  0.00601281
0.81852673  0.00590618
0.82470820  0.00579289
0.83084515  0.00567324
0.83693341  0.00554750
0.84296878  0.00541600
0.84894703  0.00527903
0.85486389  0.00513693
0.86071506  0.00499004
0.86649625  0.00483869
0.87220315  0.00468323
0.87783143  0.00452405
0.88337680  0.00436150
0.88883496  0.00419597
0.89420164  0.00402786
0.89947261  0.00385755
0.90464368  0.00368547
0.90971070  0.00351201
0.91466960  0.00333761
0.91951638  0.00316270
0.92424712  0.00298771
0.92885800  0.00281309
0.93334532  0.00263928
0.93770550  0.00246675
0.94193509  0.00229595
0.94603080  0.00212734
0.94998950  0.00196141
0.95380826  0.00179861
0.95748432  0.00163945
0.96101516  0.00148438
0.96439850  0.00133391
0.96763227  0.00118851
0.97071472  0.00104869
0.97364436  0.00091492
0.97642003  0.00078771
0.97904087  0.00066755
0.98150642  0.00055493
0.98381655  0.00045035
0.98597157  0.00035429
0.98797218  0.00026726
0.98981955  0.00018975
0.99151532  0.00012224
0.99306164  0.00006522
0.99446118  0.00001918
0.99571717  -0.00001541
0.99683343  -0.00003807
0.99781440  -0.00004832
0.99866518  -0.00004570
0.99939155  -0.00002974
1.00000000  0.00000000
