# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09449
# Species         : Ixobrychus_eurhythmus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.40 mm
# Secondary1       : 94.60 mm
# Kipps Distance   : 47.40 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.516
# Pointedness Index: 0.3305
# Efficiency Index : 0.1104
# Wing Loading Proxy: 0.0373
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2628
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28297269  -0.03056171
0.28582637  -0.03035296
0.28867375  -0.03013536
0.29151530  -0.02990892
0.29435155  -0.02967371
0.29718304  -0.02942977
0.30001035  -0.02917714
0.30283412  -0.02891591
0.30565498  -0.02864614
0.30847362  -0.02836791
0.31129076  -0.02808132
0.31410715  -0.02778644
0.31692357  -0.02748340
0.31974082  -0.02717230
0.32255975  -0.02685325
0.32538122  -0.02652638
0.32820613  -0.02619184
0.33103540  -0.02584974
0.33386998  -0.02550025
0.33671083  -0.02514352
0.33955896  -0.02477971
0.34241538  -0.02440899
0.34528113  -0.02403154
0.34815729  -0.02364753
0.35104492  -0.02325716
0.35394513  -0.02286062
0.35685903  -0.02245812
0.35978777  -0.02204986
0.36273248  -0.02163606
0.36569434  -0.02121694
0.36867451  -0.02079273
0.37167418  -0.02036366
0.37469456  -0.01992996
0.37773683  -0.01949188
0.38080222  -0.01904967
0.38389195  -0.01860359
0.38700722  -0.01815388
0.39014927  -0.01770081
0.39331933  -0.01724466
0.39651861  -0.01678568
0.39974834  -0.01632416
0.40300974  -0.01586037
0.40630403  -0.01539460
0.40963240  -0.01492712
0.41299607  -0.01445824
0.41639621  -0.01398823
0.41983401  -0.01351740
0.42331063  -0.01304603
0.42682721  -0.01257443
0.43038490  -0.01210289
0.43398480  -0.01163171
0.43762800  -0.01116120
0.44131558  -0.01069166
0.44504857  -0.01022338
0.44882801  -0.00975667
0.45265487  -0.00929184
0.45653012  -0.00882919
0.46045470  -0.00836902
0.46442949  -0.00791162
0.46845536  -0.00745730
0.47253313  -0.00700636
0.47666358  -0.00655910
0.48084746  -0.00611580
0.48508547  -0.00567675
0.48937826  -0.00524226
0.49372643  -0.00481259
0.49813055  -0.00438805
0.50259112  -0.00396889
0.50710860  -0.00355540
0.51168339  -0.00314786
0.51631582  -0.00274651
0.52100619  -0.00235163
0.52575471  -0.00196348
0.53056155  -0.00158229
0.53542681  -0.00120832
0.54035051  -0.00084181
0.54533262  -0.00048298
0.55037303  -0.00013206
0.55547157  0.00021072
0.56062797  0.00054517
0.56584193  0.00087107
0.57111303  0.00118822
0.57644079  0.00149645
0.58182466  0.00179556
0.58726398  0.00208540
0.59275805  0.00236579
0.59830604  0.00263658
0.60390707  0.00289763
0.60956015  0.00314881
0.61526421  0.00338998
0.62101811  0.00362104
0.62682057  0.00384187
0.63267028  0.00405239
0.63856579  0.00425250
0.64450558  0.00444215
0.65048803  0.00462125
0.65651142  0.00478977
0.66257395  0.00494766
0.66867371  0.00509489
0.67480870  0.00523145
0.68097681  0.00535733
0.68717586  0.00547254
0.69340356  0.00557709
0.69965751  0.00567102
0.70593523  0.00575437
0.71223415  0.00582719
0.71855158  0.00588955
0.72488477  0.00594153
0.73123085  0.00598323
0.73758686  0.00601474
0.74394976  0.00603618
0.75031642  0.00604768
0.75668360  0.00604939
0.76304800  0.00604146
0.76940624  0.00602406
0.77575482  0.00599736
0.78209019  0.00596155
0.78840873  0.00591685
0.79470673  0.00586347
0.80098041  0.00580163
0.80722593  0.00573159
0.81343937  0.00565358
0.81961678  0.00556788
0.82575413  0.00547477
0.83184736  0.00537452
0.83789233  0.00526745
0.84388491  0.00515386
0.84982089  0.00503408
0.85569605  0.00490843
0.86150615  0.00477728
0.86724693  0.00464096
0.87291412  0.00449984
0.87850346  0.00435430
0.88401067  0.00420473
0.88943152  0.00405152
0.89476177  0.00389508
0.89999722  0.00373581
0.90513374  0.00357414
0.91016721  0.00341049
0.91509360  0.00324532
0.91990894  0.00307906
0.92460936  0.00291216
0.92919106  0.00274509
0.93365037  0.00257832
0.93798373  0.00241231
0.94218773  0.00224754
0.94625910  0.00208451
0.95019472  0.00192369
0.95399168  0.00176559
0.95764725  0.00161069
0.96115890  0.00145951
0.96452434  0.00131255
0.96774154  0.00117031
0.97080872  0.00103330
0.97372438  0.00090205
0.97648735  0.00077705
0.97909676  0.00065882
0.98155210  0.00054788
0.98385324  0.00044474
0.98600042  0.00034991
0.98799431  0.00026391
0.98983602  0.00018725
0.99152713  0.00012043
0.99306972  0.00006396
0.99446637  0.00001834
0.99572023  -0.00001593
0.99683503  -0.00003836
0.99781509  -0.00004846
0.99866539  -0.00004575
0.99939158  -0.00002976
1.00000000  0.00000000
