# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10043
# Species         : Hydrobates_monteiroi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 86.00 mm
# Kipps Distance   : 67.00 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.779
# Pointedness Index: 0.4379
# Efficiency Index : 0.1918
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1596  at x/c = 0.2567
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46223935  0.10306610
0.45818601  0.10400017
0.45418503  0.10492174
0.45023552  0.10583059
0.44633659  0.10672652
0.44248729  0.10760933
0.43868662  0.10847881
0.43493360  0.10933477
0.43122717  0.11017704
0.42756627  0.11100541
0.42394983  0.11181971
0.42037671  0.11261977
0.41684580  0.11340542
0.41335594  0.11417649
0.40990596  0.11493282
0.40649468  0.11567425
0.40312090  0.11640063
0.39978341  0.11711182
0.39648099  0.11780766
0.39321241  0.11848803
0.38997644  0.11915277
0.38677184  0.11980178
0.38359737  0.12043491
0.38045177  0.12105205
0.37733381  0.12165308
0.37424224  0.12223788
0.37117582  0.12280635
0.36813331  0.12335838
0.36511348  0.12389387
0.36211511  0.12441272
0.35913698  0.12491485
0.35617789  0.12540016
0.35323664  0.12586856
0.35031206  0.12631998
0.34740297  0.12675434
0.34450823  0.12717156
0.34162670  0.12757158
0.33875726  0.12795433
0.33589883  0.12831975
0.33305031  0.12866779
0.33021066  0.12899838
0.32737884  0.12931148
0.32455384  0.12960704
0.32173468  0.12988502
0.31892040  0.13014537
0.31611006  0.13038807
0.31330275  0.13061307
0.31049761  0.13082035
0.30769377  0.13100989
0.30489042  0.13118166
0.30208678  0.13133564
0.29928208  0.13147182
0.29647560  0.13159017
0.29366666  0.13169071
0.29085458  0.13177341
0.28803875  0.13183827
0.28521857  0.13188529
0.28239350  0.13191448
0.27956301  0.13192585
0.27672662  0.13191939
0.27388389  0.13189512
0.27103440  0.13185306
0.26817778  0.13179322
0.26531370  0.13171562
0.26244187  0.13162028
0.25956202  0.13150723
0.25667393  0.13137650
0.25377742  0.13122810
0.25087236  0.13106209
0.24795862  0.13087848
0.24503616  0.13067732
0.24210494  0.13045865
0.23916497  0.13022250
0.23621630  0.12996892
0.23325903  0.12969796
0.23029327  0.12940965
0.22731920  0.12910406
0.22433701  0.12878122
0.22134695  0.12844120
0.21834929  0.12808404
0.21534435  0.12770981
0.21233248  0.12731855
0.20931407  0.12691034
0.20628953  0.12648522
0.20325932  0.12604326
0.20022395  0.12558452
0.19718392  0.12510906
0.19413980  0.12461696
0.19109219  0.12410828
0.18804169  0.12358308
0.18498898  0.12304143
0.18193472  0.12248340
0.17887963  0.12190905
0.17582446  0.12131847
0.17276997  0.12071172
0.16971696  0.12008887
0.16666625  0.11945000
0.16361867  0.11879516
0.16057510  0.11812445
0.15753644  0.11743792
0.15450357  0.11673566
0.15147745  0.11601772
0.14845901  0.11528420
0.14544922  0.11453515
0.14244907  0.11377065
0.13945954  0.11299078
0.13648164  0.11219559
0.13351640  0.11138517
0.13056484  0.11055959
0.12762801  0.10971891
0.12470694  0.10886320
0.12180268  0.10799254
0.11891630  0.10710698
0.11604885  0.10620660
0.11320137  0.10529146
0.11037494  0.10436163
0.10757060  0.10341716
0.10478939  0.10245813
0.10203237  0.10148459
0.09930057  0.10049661
0.09659500  0.09949424
0.09391668  0.09847753
0.09126661  0.09744656
0.08864578  0.09640136
0.08605515  0.09534200
0.08349566  0.09426852
0.08096825  0.09318098
0.07847382  0.09207942
0.07601325  0.09096390
0.07358740  0.08983445
0.07119709  0.08869112
0.06884312  0.08753395
0.06652626  0.08636299
0.06424724  0.08517827
0.06200676  0.08397984
0.05980548  0.08276772
0.05764403  0.08154195
0.05552300  0.08030257
0.05344292  0.07904961
0.05140431  0.07778310
0.04940762  0.07650306
0.04745326  0.07520954
0.04554161  0.07390255
0.04367298  0.07258212
0.04184764  0.07124828
0.04006583  0.06990106
0.03832771  0.06854048
0.03663340  0.06716656
0.03498297  0.06577932
0.03337644  0.06437881
0.03181377  0.06296503
0.03029487  0.06153801
0.02881961  0.06009779
0.02738778  0.05864438
0.02599913  0.05717782
0.02465337  0.05569813
0.02335014  0.05420536
0.02208903  0.05269953
0.02086959  0.05118068
0.01969131  0.04964885
0.01855364  0.04810409
0.01745597  0.04654644
0.01639766  0.04497595
0.01537801  0.04339269
0.01439631  0.04179671
0.01345178  0.04018808
0.01254362  0.03856688
0.01167100  0.03693318
0.01083306  0.03528709
0.01002890  0.03362869
0.00925762  0.03195809
0.00851831  0.03027541
0.00781003  0.02858077
0.00713184  0.02687432
0.00648281  0.02515621
0.00586201  0.02342660
0.00526853  0.02168566
0.00470147  0.01993360
0.00415998  0.01817061
0.00364322  0.01639694
0.00315042  0.01461281
0.00268085  0.01281850
0.00223385  0.01101429
0.00180884  0.00920049
0.00140533  0.00737743
0.00102291  0.00554545
0.00066130  0.00370494
0.00032034  0.00185631
0.00000000  0.00000000
0.00032034  -0.00120745
0.00066130  -0.00235205
0.00102291  -0.00343706
0.00140533  -0.00446560
0.00180884  -0.00544065
0.00223385  -0.00636506
0.00268085  -0.00724155
0.00315042  -0.00807272
0.00364322  -0.00886103
0.00415998  -0.00960887
0.00470147  -0.01031847
0.00526853  -0.01099200
0.00586201  -0.01163150
0.00648281  -0.01223892
0.00713184  -0.01281612
0.00781003  -0.01336486
0.00851831  -0.01388684
0.00925762  -0.01438366
0.01002890  -0.01485683
0.01083306  -0.01530780
0.01167100  -0.01573795
0.01254362  -0.01614858
0.01345178  -0.01654092
0.01439631  -0.01691616
0.01537801  -0.01727539
0.01639766  -0.01761967
0.01745597  -0.01794999
0.01855364  -0.01826729
0.01969131  -0.01857247
0.02086959  -0.01886636
0.02208903  -0.01914974
0.02335014  -0.01942336
0.02465337  -0.01968793
0.02599913  -0.01994409
0.02738778  -0.02019247
0.02881961  -0.02043364
0.03029487  -0.02066814
0.03181377  -0.02089648
0.03337644  -0.02111912
0.03498297  -0.02133652
0.03663340  -0.02154906
0.03832771  -0.02175713
0.04006583  -0.02196107
0.04184764  -0.02216122
0.04367298  -0.02235785
0.04554161  -0.02255124
0.04745326  -0.02274163
0.04940762  -0.02292925
0.05140431  -0.02311430
0.05344292  -0.02329695
0.05552300  -0.02347735
0.05764403  -0.02365566
0.05980548  -0.02383200
0.06200676  -0.02400645
0.06424724  -0.02417912
0.06652626  -0.02435007
0.06884312  -0.02451936
0.07119709  -0.02468703
0.07358740  -0.02485311
0.07601325  -0.02501761
0.07847382  -0.02518053
0.08096825  -0.02534186
0.08349566  -0.02550159
0.08605515  -0.02565967
0.08864578  -0.02581608
0.09126661  -0.02597075
0.09391668  -0.02612363
0.09659500  -0.02627465
0.09930057  -0.02642372
0.10203237  -0.02657078
0.10478939  -0.02671572
0.10757060  -0.02685845
0.11037494  -0.02699887
0.11320137  -0.02713686
0.11604885  -0.02727232
0.11891630  -0.02740511
0.12180268  -0.02753512
0.12470694  -0.02766223
0.12762801  -0.02778629
0.13056484  -0.02790717
0.13351640  -0.02802474
0.13648164  -0.02813885
0.13945954  -0.02824937
0.14244907  -0.02835614
0.14544922  -0.02845902
0.14845901  -0.02855787
0.15147745  -0.02865253
0.15450357  -0.02874286
0.15753644  -0.02882870
0.16057510  -0.02890991
0.16361867  -0.02898634
0.16666625  -0.02905784
0.16971696  -0.02912426
0.17276997  -0.02918545
0.17582446  -0.02924126
0.17887963  -0.02929157
0.18193472  -0.02933621
0.18498898  -0.02937505
0.18804169  -0.02940795
0.19109219  -0.02943478
0.19413980  -0.02945540
0.19718392  -0.02946969
0.20022395  -0.02947751
0.20325932  -0.02947875
0.20628953  -0.02947328
0.20931407  -0.02946098
0.21233248  -0.02944176
0.21534435  -0.02941548
0.21834929  -0.02938207
0.22134695  -0.02934140
0.22433701  -0.02929340
0.22731920  -0.02923797
0.23029327  -0.02917502
0.23325903  -0.02910448
0.23621630  -0.02902628
0.23916497  -0.02894033
0.24210494  -0.02884659
0.24503616  -0.02874500
0.24795862  -0.02863550
0.25087236  -0.02851804
0.25377742  -0.02839260
0.25667393  -0.02825913
0.25956202  -0.02811761
0.26244187  -0.02796802
0.26531370  -0.02781034
0.26817778  -0.02764458
0.27103440  -0.02747072
0.27388389  -0.02728878
0.27672662  -0.02709876
0.27956301  -0.02690069
0.28239350  -0.02669460
0.28521857  -0.02648051
0.28803875  -0.02625847
0.29085458  -0.02602853
0.29366666  -0.02579073
0.29647560  -0.02554515
0.29928208  -0.02529185
0.30208678  -0.02503091
0.30489042  -0.02476240
0.30769377  -0.02448643
0.31049761  -0.02420308
0.31330275  -0.02391246
0.31611006  -0.02361468
0.31892040  -0.02330986
0.32173468  -0.02299812
0.32455384  -0.02267959
0.32737884  -0.02235441
0.33021066  -0.02202273
0.33305031  -0.02168470
0.33589883  -0.02134047
0.33875726  -0.02099021
0.34162670  -0.02063408
0.34450823  -0.02027227
0.34740297  -0.01990495
0.35031206  -0.01953232
0.35323664  -0.01915457
0.35617789  -0.01877190
0.35913698  -0.01838451
0.36211511  -0.01799261
0.36511348  -0.01759643
0.36813331  -0.01719617
0.37117582  -0.01679207
0.37424224  -0.01638436
0.37733381  -0.01597327
0.38045177  -0.01555904
0.38359737  -0.01514192
0.38677184  -0.01472215
0.38997644  -0.01429998
0.39321241  -0.01387567
0.39648099  -0.01344948
0.39978341  -0.01302166
0.40312090  -0.01259249
0.40649468  -0.01216223
0.40990596  -0.01173114
0.41335594  -0.01129950
0.41684580  -0.01086759
0.42037671  -0.01043567
0.42394983  -0.01000403
0.42756627  -0.00957294
0.43122717  -0.00914267
0.43493360  -0.00871352
0.43868662  -0.00828576
0.44248729  -0.00785967
0.44633659  -0.00743553
0.45023552  -0.00701361
0.45418503  -0.00659420
0.45818601  -0.00617758
0.46223935  -0.00576402
0.46634589  -0.00535379
0.47050643  -0.00494718
0.47472172  -0.00454444
0.47899247  -0.00414585
0.48331935  -0.00375168
0.48770297  -0.00336219
0.49214392  -0.00297764
0.49664269  -0.00259828
0.50119976  -0.00222437
0.50581554  -0.00185615
0.51049036  -0.00149388
0.51522452  -0.00113779
0.52001824  -0.00078811
0.52487170  -0.00044508
0.52978498  -0.00010891
0.53475813  0.00022016
0.53979109  0.00054194
0.54488377  0.00085620
0.55003597  0.00116277
0.55524744  0.00146143
0.56051786  0.00175201
0.56584680  0.00203432
0.57123378  0.00230820
0.57667822  0.00257348
0.58217947  0.00283001
0.58773678  0.00307764
0.59334934  0.00331623
0.59901623  0.00354565
0.60473644  0.00376578
0.61050889  0.00397651
0.61633240  0.00417774
0.62220568  0.00436937
0.62812737  0.00455132
0.63409601  0.00472352
0.64011003  0.00488590
0.64616779  0.00503841
0.65226753  0.00518101
0.65840740  0.00531367
0.66458547  0.00543636
0.67079968  0.00554908
0.67704789  0.00565182
0.68332786  0.00574460
0.68963725  0.00582745
0.69597363  0.00590038
0.70233445  0.00596346
0.70871709  0.00601674
0.71511880  0.00606028
0.72153678  0.00609416
0.72796808  0.00611849
0.73440971  0.00613336
0.74085853  0.00613888
0.74731137  0.00613519
0.75376491  0.00612243
0.76021579  0.00610073
0.76666053  0.00607028
0.77309559  0.00603123
0.77951734  0.00598378
0.78592208  0.00592812
0.79230601  0.00586447
0.79866528  0.00579303
0.80499597  0.00571406
0.81129409  0.00562778
0.81755559  0.00553445
0.82377637  0.00543433
0.82995227  0.00532771
0.83607909  0.00521488
0.84215260  0.00509611
0.84816850  0.00497174
0.85412250  0.00484207
0.86001027  0.00470743
0.86582747  0.00456817
0.87156973  0.00442462
0.87723272  0.00427716
0.88281208  0.00412613
0.88830348  0.00397193
0.89370262  0.00381494
0.89900523  0.00365554
0.90420708  0.00349414
0.90930399  0.00333115
0.91429185  0.00316698
0.91916663  0.00300207
0.92392439  0.00283683
0.92856128  0.00267171
0.93307356  0.00250715
0.93745762  0.00234360
0.94171001  0.00218152
0.94582741  0.00202136
0.94980667  0.00186359
0.95364484  0.00170868
0.95733917  0.00155710
0.96088711  0.00140933
0.96428638  0.00126585
0.96753492  0.00112713
0.97063098  0.00099368
0.97357307  0.00086596
0.97636005  0.00074448
0.97899108  0.00062971
0.98146572  0.00052215
0.98378387  0.00042229
0.98594587  0.00033060
0.98795246  0.00024760
0.98980488  0.00017374
0.99150480  0.00010954
0.99305445  0.00005545
0.99445655  0.00001196
0.99571444  -0.00002044
0.99683200  -0.00004130
0.99781379  -0.00005015
0.99866500  -0.00004651
0.99939153  -0.00002995
1.00000000  0.00000000
