# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10908
# Species         : Phalacrocorax_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.80 mm
# Secondary1       : 152.20 mm
# Kipps Distance   : 99.30 mm
# Hand-Wing Index  : 39.50
# Tail Length      : 98.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3928
# Efficiency Index : 0.1552
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1607  at x/c = 0.2592
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 5.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28215793  0.13346207
0.27931453  0.13345675
0.27646463  0.13343353
0.27360780  0.13339243
0.27074369  0.13333347
0.26787195  0.13325667
0.26499230  0.13316206
0.26210446  0.13304965
0.25920822  0.13291949
0.25630340  0.13277159
0.25338986  0.13260601
0.25046748  0.13242277
0.24753620  0.13222191
0.24459599  0.13200347
0.24164686  0.13176750
0.23868886  0.13151403
0.23572207  0.13124313
0.23274662  0.13095484
0.22976266  0.13064920
0.22677041  0.13032627
0.22377009  0.12998611
0.22076198  0.12962877
0.21774639  0.12925432
0.21472367  0.12886280
0.21169419  0.12845428
0.20865838  0.12802882
0.20561669  0.12758649
0.20256961  0.12712735
0.19951765  0.12665146
0.19646137  0.12615890
0.19340136  0.12564972
0.19033824  0.12512401
0.18727264  0.12458182
0.18420526  0.12402323
0.18113679  0.12344831
0.17806798  0.12285713
0.17499958  0.12224977
0.17193239  0.12162629
0.16886722  0.12098676
0.16580491  0.12033126
0.16274633  0.11965987
0.15969235  0.11897265
0.15664388  0.11826968
0.15360184  0.11755103
0.15056719  0.11681677
0.14754087  0.11606697
0.14452388  0.11530171
0.14151719  0.11452106
0.13852181  0.11372508
0.13553875  0.11291385
0.13256905  0.11208743
0.12961373  0.11124590
0.12667384  0.11038932
0.12375042  0.10951775
0.12084453  0.10863126
0.11795722  0.10772992
0.11508955  0.10681378
0.11224256  0.10588291
0.10941730  0.10493737
0.10661484  0.10397721
0.10383619  0.10300249
0.10108241  0.10201327
0.09835452  0.10100959
0.09565351  0.09999151
0.09298041  0.09895908
0.09033618  0.09791234
0.08772181  0.09685134
0.08513823  0.09577612
0.08258639  0.09468673
0.08006719  0.09358319
0.07758151  0.09246555
0.07513021  0.09133385
0.07271413  0.09018810
0.07033407  0.08902834
0.06799081  0.08785461
0.06568508  0.08666691
0.06341759  0.08546528
0.06118901  0.08424974
0.05899998  0.08302030
0.05685110  0.08177697
0.05474292  0.08051978
0.05267595  0.07924872
0.05065066  0.07796381
0.04866749  0.07666506
0.04672682  0.07535246
0.04482897  0.07402602
0.04297424  0.07268574
0.04116287  0.07133162
0.03939504  0.06996364
0.03767090  0.06858182
0.03599052  0.06718613
0.03435396  0.06577657
0.03276118  0.06435313
0.03121213  0.06291580
0.02970667  0.06146456
0.02824465  0.05999941
0.02682582  0.05852032
0.02544992  0.05702729
0.02411661  0.05552030
0.02282550  0.05399935
0.02157618  0.05246440
0.02036816  0.05091546
0.01920090  0.04935252
0.01807384  0.04777556
0.01698636  0.04618458
0.01593779  0.04457957
0.01492744  0.04296053
0.01395457  0.04132747
0.01301840  0.03968039
0.01211812  0.03801930
0.01125291  0.03634421
0.01042191  0.03465515
0.00962424  0.03295215
0.00885901  0.03123523
0.00812532  0.02950443
0.00742227  0.02775981
0.00674893  0.02600143
0.00610443  0.02422935
0.00548786  0.02244365
0.00489837  0.02064442
0.00433512  0.01883176
0.00379731  0.01700579
0.00328418  0.01516664
0.00279504  0.01331445
0.00232925  0.01144938
0.00188624  0.00957162
0.00146555  0.00768136
0.00106678  0.00577882
0.00068968  0.00386423
0.00033409  0.00193786
0.00000000  0.00000000
0.00033409  -0.00125772
0.00068968  -0.00244901
0.00106678  -0.00357729
0.00146555  -0.00464585
0.00188624  -0.00565781
0.00232925  -0.00661618
0.00279504  -0.00752380
0.00328418  -0.00838342
0.00379731  -0.00919763
0.00433512  -0.00996893
0.00489837  -0.01069969
0.00548786  -0.01139217
0.00610443  -0.01204853
0.00674893  -0.01267084
0.00742227  -0.01326104
0.00812532  -0.01382101
0.00885901  -0.01435252
0.00962424  -0.01485726
0.01042191  -0.01533685
0.01125291  -0.01579280
0.01211812  -0.01622657
0.01301840  -0.01663954
0.01395457  -0.01703302
0.01492744  -0.01740824
0.01593779  -0.01776639
0.01698636  -0.01810858
0.01807384  -0.01843587
0.01920090  -0.01874924
0.02036816  -0.01904965
0.02157618  -0.01933798
0.02282550  -0.01961507
0.02411661  -0.01988172
0.02544992  -0.02013868
0.02682582  -0.02038663
0.02824465  -0.02062624
0.02970667  -0.02085813
0.03121213  -0.02108288
0.03276118  -0.02130102
0.03435396  -0.02151307
0.03599052  -0.02171948
0.03767090  -0.02192071
0.03939504  -0.02211716
0.04116287  -0.02230920
0.04297424  -0.02249717
0.04482897  -0.02268141
0.04672682  -0.02286220
0.04866749  -0.02303981
0.05065066  -0.02321449
0.05267595  -0.02338645
0.05474292  -0.02355589
0.05685110  -0.02372299
0.05899998  -0.02388791
0.06118901  -0.02405078
0.06341759  -0.02421173
0.06568508  -0.02437085
0.06799081  -0.02452823
0.07033407  -0.02468394
0.07271413  -0.02483803
0.07513021  -0.02499055
0.07758151  -0.02514151
0.08006719  -0.02529093
0.08258639  -0.02543880
0.08513823  -0.02558513
0.08772181  -0.02572988
0.09033618  -0.02587302
0.09298041  -0.02601450
0.09565351  -0.02615428
0.09835452  -0.02629228
0.10108241  -0.02642845
0.10383619  -0.02656270
0.10661484  -0.02669494
0.10941730  -0.02682509
0.11224256  -0.02695304
0.11508955  -0.02707868
0.11795722  -0.02720192
0.12084453  -0.02732262
0.12375042  -0.02744067
0.12667384  -0.02755595
0.12961373  -0.02766832
0.13256905  -0.02777765
0.13553875  -0.02788381
0.13852181  -0.02798666
0.14151719  -0.02808605
0.14452388  -0.02818184
0.14754087  -0.02827389
0.15056719  -0.02836206
0.15360184  -0.02844618
0.15664388  -0.02852612
0.15969235  -0.02860172
0.16274633  -0.02867284
0.16580491  -0.02873933
0.16886722  -0.02880103
0.17193239  -0.02885781
0.17499958  -0.02890950
0.17806798  -0.02895597
0.18113679  -0.02899707
0.18420526  -0.02903266
0.18727264  -0.02906259
0.19033824  -0.02908674
0.19340136  -0.02910495
0.19646137  -0.02911710
0.19951765  -0.02912306
0.20256961  -0.02912270
0.20561669  -0.02911589
0.20865838  -0.02910251
0.21169419  -0.02908245
0.21472367  -0.02905560
0.21774639  -0.02902184
0.22076198  -0.02898106
0.22377009  -0.02893318
0.22677041  -0.02887809
0.22976266  -0.02881571
0.23274662  -0.02874594
0.23572207  -0.02866871
0.23868886  -0.02858395
0.24164686  -0.02849157
0.24459599  -0.02839153
0.24753620  -0.02828375
0.25046748  -0.02816820
0.25338986  -0.02804482
0.25630340  -0.02791356
0.25920822  -0.02777441
0.26210446  -0.02762733
0.26499230  -0.02747229
0.26787195  -0.02730929
0.27074369  -0.02713832
0.27360780  -0.02695938
0.27646463  -0.02677246
0.27931453  -0.02657759
0.28215793  -0.02637478
0.28499526  -0.02616405
0.28782700  -0.02594545
0.29065369  -0.02571901
0.29347586  -0.02548478
0.29629410  -0.02524281
0.29910904  -0.02499317
0.30192134  -0.02473591
0.30473167  -0.02447113
0.30754077  -0.02419889
0.31034939  -0.02391929
0.31315831  -0.02363243
0.31596834  -0.02333841
0.31878033  -0.02303734
0.32159516  -0.02272933
0.32441373  -0.02241452
0.32723696  -0.02209303
0.33006580  -0.02176499
0.33290125  -0.02143057
0.33574430  -0.02108989
0.33859599  -0.02074313
0.34145735  -0.02039045
0.34432946  -0.02003202
0.34721342  -0.01966801
0.35011033  -0.01929861
0.35302132  -0.01892400
0.35594753  -0.01854438
0.35889013  -0.01815995
0.36185028  -0.01777092
0.36482917  -0.01737749
0.36782800  -0.01697989
0.37084798  -0.01657833
0.37389032  -0.01617304
0.37695624  -0.01576425
0.38004698  -0.01535220
0.38316376  -0.01493713
0.38630782  -0.01451927
0.38948041  -0.01409889
0.39268274  -0.01367623
0.39591607  -0.01325154
0.39918162  -0.01282509
0.40248062  -0.01239714
0.40581429  -0.01196795
0.40918384  -0.01153779
0.41259046  -0.01110693
0.41603536  -0.01067564
0.41951970  -0.01024420
0.42304464  -0.00981288
0.42661133  -0.00938196
0.43022089  -0.00895171
0.43387443  -0.00852243
0.43757303  -0.00809437
0.44131773  -0.00766784
0.44510958  -0.00724310
0.44894958  -0.00682044
0.45283868  -0.00640014
0.45677785  -0.00598247
0.46076797  -0.00556772
0.46480993  -0.00515616
0.46890454  -0.00474807
0.47305262  -0.00434372
0.47725489  -0.00394338
0.48151208  -0.00354733
0.48582484  -0.00315582
0.49019379  -0.00276912
0.49461949  -0.00238749
0.49910245  -0.00201119
0.50364313  -0.00164047
0.50824194  -0.00127558
0.51289921  -0.00091677
0.51761525  -0.00056427
0.52239027  -0.00021831
0.52722444  0.00012087
0.53211785  0.00045304
0.53707054  0.00077800
0.54208247  0.00109553
0.54715352  0.00140542
0.55228352  0.00170748
0.55747222  0.00200151
0.56271928  0.00228732
0.56802430  0.00256475
0.57338678  0.00283362
0.57880617  0.00309376
0.58428181  0.00334503
0.58981297  0.00358728
0.59539882  0.00382037
0.60103847  0.00404417
0.60673093  0.00425856
0.61247510  0.00446344
0.61826981  0.00465871
0.62411381  0.00484426
0.63000573  0.00502003
0.63594413  0.00518594
0.64192746  0.00534193
0.64795408  0.00548794
0.65402225  0.00562395
0.66013014  0.00574992
0.66627582  0.00586583
0.67245727  0.00597167
0.67867237  0.00606746
0.68491888  0.00615319
0.69119449  0.00622891
0.69749678  0.00629464
0.70382325  0.00635044
0.71017127  0.00639636
0.71653814  0.00643249
0.72292106  0.00645890
0.72931712  0.00647569
0.73572335  0.00648296
0.74213664  0.00648084
0.74855384  0.00646947
0.75497168  0.00644897
0.76138680  0.00641951
0.76779578  0.00638125
0.77419508  0.00633437
0.78058112  0.00627907
0.78695022  0.00621555
0.79329862  0.00614401
0.79962250  0.00606469
0.80591797  0.00597781
0.81218108  0.00588364
0.81840781  0.00578243
0.82459410  0.00567445
0.83073582  0.00555998
0.83682880  0.00543932
0.84286884  0.00531277
0.84885170  0.00518064
0.85477310  0.00504325
0.86062876  0.00490095
0.86641436  0.00475408
0.87212559  0.00460298
0.87775812  0.00444803
0.88330765  0.00428960
0.88876988  0.00412807
0.89414054  0.00396383
0.89941538  0.00379728
0.90459022  0.00362883
0.90966090  0.00345889
0.91462334  0.00328789
0.91947355  0.00311625
0.92420760  0.00294442
0.92882167  0.00277284
0.93331205  0.00260196
0.93767515  0.00243223
0.94190753  0.00226411
0.94600590  0.00209808
0.94996712  0.00193461
0.95378825  0.00177416
0.95746655  0.00161722
0.96099948  0.00146428
0.96438477  0.00131581
0.96762035  0.00117231
0.97070447  0.00103427
0.97363563  0.00090218
0.97641268  0.00077654
0.97903478  0.00065784
0.98150143  0.00054658
0.98381255  0.00044324
0.98596842  0.00034834
0.98796976  0.00026235
0.98981775  0.00018578
0.99151404  0.00011911
0.99306076  0.00006282
0.99446061  0.00001742
0.99571683  -0.00001663
0.99683325  -0.00003885
0.99781433  -0.00004876
0.99866516  -0.00004589
0.99939155  -0.00002979
1.00000000  0.00000000
