# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00953
# Species         : Lampornis_cinereicauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 21.70 mm
# Kipps Distance   : 40.50 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.866
# Pointedness Index: 0.6511
# Efficiency Index : 0.4239
# Wing Loading Proxy: 0.0831
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1364  at x/c = 0.2442
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41812490  0.09488841
0.41442815  0.09559868
0.41077820  0.09629685
0.40717390  0.09698276
0.40361407  0.09765626
0.40009753  0.09831722
0.39662306  0.09896549
0.39318944  0.09960095
0.38979542  0.10022345
0.38643977  0.10083288
0.38312122  0.10142911
0.37983849  0.10201202
0.37659031  0.10258150
0.37337540  0.10313743
0.37019247  0.10367970
0.36704024  0.10420821
0.36391742  0.10472287
0.36082272  0.10522356
0.35775486  0.10571020
0.35471257  0.10618269
0.35169457  0.10664095
0.34869961  0.10708490
0.34572642  0.10751445
0.34277376  0.10792953
0.33984041  0.10833006
0.33692515  0.10871597
0.33402677  0.10908719
0.33114409  0.10944367
0.32827594  0.10978534
0.32542117  0.11011214
0.32257865  0.11042402
0.31974727  0.11072092
0.31692595  0.11100281
0.31411362  0.11126962
0.31130925  0.11152133
0.30851182  0.11175789
0.30572035  0.11197926
0.30293387  0.11218542
0.30015147  0.11237632
0.29737223  0.11255195
0.29459529  0.11271228
0.29181981  0.11285728
0.28904498  0.11298694
0.28627003  0.11310124
0.28349422  0.11320016
0.28071684  0.11328370
0.27793721  0.11335184
0.27515471  0.11340459
0.27236873  0.11344192
0.26957870  0.11346385
0.26678411  0.11347036
0.26398445  0.11346148
0.26117928  0.11343719
0.25836819  0.11339752
0.25555080  0.11334246
0.25272676  0.11327203
0.24989580  0.11318625
0.24705764  0.11308513
0.24421207  0.11296869
0.24135892  0.11283694
0.23849803  0.11268992
0.23562932  0.11252764
0.23275273  0.11235014
0.22986823  0.11215743
0.22697584  0.11194955
0.22407564  0.11172653
0.22116771  0.11148840
0.21825219  0.11123520
0.21532927  0.11096696
0.21239916  0.11068372
0.20946212  0.11038551
0.20651843  0.11007239
0.20356844  0.10974438
0.20061250  0.10940154
0.19765103  0.10904391
0.19468446  0.10867152
0.19171328  0.10828444
0.18873799  0.10788270
0.18575914  0.10746635
0.18277731  0.10703545
0.17979312  0.10659004
0.17680720  0.10613018
0.17382024  0.10565592
0.17083294  0.10516730
0.16784604  0.10466439
0.16486030  0.10414724
0.16187651  0.10361590
0.15889549  0.10307043
0.15591809  0.10251088
0.15294517  0.10193731
0.14997763  0.10134979
0.14701637  0.10074835
0.14406233  0.10013307
0.14111645  0.09950400
0.13817972  0.09886120
0.13525311  0.09820472
0.13233763  0.09753463
0.12943429  0.09685098
0.12654412  0.09615383
0.12366815  0.09544325
0.12080743  0.09471928
0.11796302  0.09398199
0.11513598  0.09323144
0.11232736  0.09246769
0.10953823  0.09169078
0.10676967  0.09090080
0.10402273  0.09009778
0.10129848  0.08928179
0.09859798  0.08845289
0.09592228  0.08761113
0.09327242  0.08675658
0.09064944  0.08588929
0.08805436  0.08500932
0.08548818  0.08411672
0.08295190  0.08321155
0.08044650  0.08229388
0.07797293  0.08136375
0.07553212  0.08042123
0.07312499  0.07946637
0.07075242  0.07849923
0.06841528  0.07751986
0.06611438  0.07652833
0.06385054  0.07552469
0.06162451  0.07450900
0.05943704  0.07348132
0.05728882  0.07244171
0.05518051  0.07139023
0.05311273  0.07032693
0.05108606  0.06925189
0.04910104  0.06816516
0.04715816  0.06706681
0.04525787  0.06595690
0.04340056  0.06483549
0.04158659  0.06370267
0.03981626  0.06255849
0.03808982  0.06140302
0.03640748  0.06023636
0.03476936  0.05905856
0.03317558  0.05786971
0.03162616  0.05666990
0.03012109  0.05545920
0.02866029  0.05423772
0.02724363  0.05300553
0.02587093  0.05176275
0.02454194  0.05050948
0.02325636  0.04924581
0.02201383  0.04797187
0.02081394  0.04668778
0.01965623  0.04539366
0.01854017  0.04408964
0.01746518  0.04277586
0.01643063  0.04145247
0.01543585  0.04011963
0.01448010  0.03877751
0.01356261  0.03742626
0.01268256  0.03606609
0.01183909  0.03469718
0.01103129  0.03331975
0.01025822  0.03193401
0.00951891  0.03054018
0.00881237  0.02913853
0.00813756  0.02772931
0.00749344  0.02631279
0.00687895  0.02488926
0.00629301  0.02345904
0.00573456  0.02202245
0.00520253  0.02057984
0.00469584  0.01913157
0.00421346  0.01767803
0.00375436  0.01621963
0.00331755  0.01475681
0.00290208  0.01329002
0.00250705  0.01181975
0.00213163  0.01034650
0.00177505  0.00887083
0.00143661  0.00739330
0.00111574  0.00591450
0.00081193  0.00443509
0.00052484  0.00295572
0.00025423  0.00147711
0.00000000  0.00000000
0.00025423  -0.00095856
0.00052484  -0.00186788
0.00081193  -0.00273055
0.00111574  -0.00354906
0.00143661  -0.00432575
0.00177505  -0.00506288
0.00213163  -0.00576261
0.00250705  -0.00642699
0.00290208  -0.00705797
0.00331755  -0.00765741
0.00375436  -0.00822710
0.00421346  -0.00876872
0.00469584  -0.00928389
0.00520253  -0.00977415
0.00573456  -0.01024094
0.00629301  -0.01068566
0.00687895  -0.01110963
0.00749344  -0.01151410
0.00813756  -0.01190026
0.00881237  -0.01226924
0.00951891  -0.01262211
0.01025822  -0.01295990
0.01103129  -0.01328355
0.01183909  -0.01359399
0.01268256  -0.01389207
0.01356261  -0.01417861
0.01448010  -0.01445438
0.01543585  -0.01472011
0.01643063  -0.01497649
0.01746518  -0.01522415
0.01854017  -0.01546372
0.01965623  -0.01569576
0.02081394  -0.01592080
0.02201383  -0.01613936
0.02325636  -0.01635190
0.02454194  -0.01655886
0.02587093  -0.01676066
0.02724363  -0.01695769
0.02866029  -0.01715029
0.03012109  -0.01733880
0.03162616  -0.01752353
0.03317558  -0.01770476
0.03476936  -0.01788274
0.03640748  -0.01805773
0.03808982  -0.01822994
0.03981626  -0.01839956
0.04158659  -0.01856678
0.04340056  -0.01873176
0.04525787  -0.01889465
0.04715816  -0.01905557
0.04910104  -0.01921463
0.05108606  -0.01937194
0.05311273  -0.01952758
0.05518051  -0.01968162
0.05728882  -0.01983411
0.05943704  -0.01998510
0.06162451  -0.02013463
0.06385054  -0.02028271
0.06611438  -0.02042936
0.06841528  -0.02057457
0.07075242  -0.02071834
0.07312499  -0.02086065
0.07553212  -0.02100147
0.07797293  -0.02114077
0.08044650  -0.02127851
0.08295190  -0.02141463
0.08548818  -0.02154909
0.08805436  -0.02168181
0.09064944  -0.02181272
0.09327242  -0.02194176
0.09592228  -0.02206884
0.09859798  -0.02219387
0.10129848  -0.02231677
0.10402273  -0.02243744
0.10676967  -0.02255578
0.10953823  -0.02267169
0.11232736  -0.02278507
0.11513598  -0.02289580
0.11796302  -0.02300377
0.12080743  -0.02310888
0.12366815  -0.02321100
0.12654412  -0.02331001
0.12943429  -0.02340580
0.13233763  -0.02349825
0.13525311  -0.02358723
0.13817972  -0.02367262
0.14111645  -0.02375430
0.14406233  -0.02383214
0.14701637  -0.02390602
0.14997763  -0.02397581
0.15294517  -0.02404140
0.15591809  -0.02410265
0.15889549  -0.02415945
0.16187651  -0.02421167
0.16486030  -0.02425919
0.16784604  -0.02430190
0.17083294  -0.02433968
0.17382024  -0.02437241
0.17680720  -0.02439999
0.17979312  -0.02442228
0.18277731  -0.02443920
0.18575914  -0.02445063
0.18873799  -0.02445647
0.19171328  -0.02445662
0.19468446  -0.02445098
0.19765103  -0.02443945
0.20061250  -0.02442195
0.20356844  -0.02439839
0.20651843  -0.02436868
0.20946212  -0.02433275
0.21239916  -0.02429052
0.21532927  -0.02424191
0.21825219  -0.02418686
0.22116771  -0.02412530
0.22407564  -0.02405718
0.22697584  -0.02398244
0.22986823  -0.02390104
0.23275273  -0.02381293
0.23562932  -0.02371806
0.23849803  -0.02361641
0.24135892  -0.02350794
0.24421207  -0.02339264
0.24705764  -0.02327047
0.24989580  -0.02314144
0.25272676  -0.02300552
0.25555080  -0.02286273
0.25836819  -0.02271305
0.26117928  -0.02255651
0.26398445  -0.02239311
0.26678411  -0.02222287
0.26957870  -0.02204583
0.27236873  -0.02186201
0.27515471  -0.02167145
0.27793721  -0.02147419
0.28071684  -0.02127029
0.28349422  -0.02105980
0.28627003  -0.02084278
0.28904498  -0.02061930
0.29181981  -0.02038943
0.29459529  -0.02015325
0.29737223  -0.01991085
0.30015147  -0.01966232
0.30293387  -0.01940775
0.30572035  -0.01914725
0.30851182  -0.01888092
0.31130925  -0.01860889
0.31411362  -0.01833126
0.31692595  -0.01804817
0.31974727  -0.01775974
0.32257865  -0.01746612
0.32542117  -0.01716743
0.32827594  -0.01686384
0.33114409  -0.01655550
0.33402677  -0.01624255
0.33692515  -0.01592516
0.33984041  -0.01560351
0.34277376  -0.01527775
0.34572642  -0.01494808
0.34869961  -0.01461466
0.35169457  -0.01427769
0.35471257  -0.01393736
0.35775486  -0.01359385
0.36082272  -0.01324737
0.36391742  -0.01289812
0.36704024  -0.01254630
0.37019247  -0.01219213
0.37337540  -0.01183581
0.37659031  -0.01147756
0.37983849  -0.01111760
0.38312122  -0.01075614
0.38643977  -0.01039343
0.38979542  -0.01002967
0.39318944  -0.00966510
0.39662306  -0.00929995
0.40009753  -0.00893445
0.40361407  -0.00856883
0.40717390  -0.00820333
0.41077820  -0.00783819
0.41442815  -0.00747365
0.41812490  -0.00710993
0.42186958  -0.00674729
0.42566328  -0.00638595
0.42950708  -0.00602616
0.43340204  -0.00566816
0.43734915  -0.00531219
0.44134941  -0.00495848
0.44540376  -0.00460726
0.44951310  -0.00425879
0.45367831  -0.00391328
0.45790020  -0.00357098
0.46217958  -0.00323212
0.46651717  -0.00289691
0.47091366  -0.00256560
0.47536969  -0.00223840
0.47988586  -0.00191554
0.48446269  -0.00159723
0.48910067  -0.00128369
0.49380022  -0.00097513
0.49856169  -0.00067176
0.50338539  -0.00037379
0.50827156  -0.00008140
0.51322035  0.00020520
0.51823187  0.00048582
0.52330616  0.00076028
0.52844316  0.00102840
0.53364277  0.00129000
0.53890479  0.00154492
0.54422895  0.00179299
0.54961491  0.00203405
0.55506223  0.00226795
0.56057040  0.00249455
0.56613883  0.00271372
0.57176683  0.00292531
0.57745362  0.00312921
0.58319836  0.00332530
0.58900007  0.00351348
0.59485773  0.00369363
0.60077019  0.00386568
0.60673622  0.00402953
0.61275449  0.00418510
0.61882357  0.00433233
0.62494193  0.00447116
0.63110796  0.00460154
0.63731992  0.00472343
0.64357600  0.00483678
0.64987426  0.00494158
0.65621267  0.00503782
0.66258911  0.00512549
0.66900134  0.00520458
0.67544703  0.00527512
0.68192373  0.00533714
0.68842890  0.00539065
0.69495990  0.00543570
0.70151399  0.00547236
0.70808831  0.00550067
0.71467992  0.00552072
0.72128577  0.00553258
0.72790272  0.00553635
0.73452753  0.00553214
0.74115685  0.00552005
0.74778726  0.00550020
0.75441523  0.00547274
0.76103715  0.00543781
0.76764933  0.00539556
0.77424798  0.00534614
0.78082924  0.00528975
0.78738916  0.00522656
0.79392373  0.00515676
0.80042885  0.00508057
0.80690039  0.00499818
0.81333412  0.00490984
0.81972576  0.00481576
0.82607099  0.00471619
0.83236544  0.00461139
0.83860469  0.00450161
0.84478429  0.00438713
0.85089977  0.00426822
0.85694661  0.00414517
0.86292030  0.00401828
0.86881632  0.00388786
0.87463015  0.00375421
0.88035727  0.00361765
0.88599318  0.00347853
0.89153342  0.00333717
0.89697356  0.00319391
0.90230920  0.00304912
0.90753603  0.00290314
0.91264980  0.00275634
0.91764632  0.00260910
0.92252152  0.00246178
0.92727143  0.00231479
0.93189220  0.00216849
0.93638011  0.00202329
0.94073161  0.00187958
0.94494328  0.00173778
0.94901191  0.00159828
0.95293448  0.00146150
0.95670820  0.00132785
0.96033048  0.00119775
0.96379902  0.00107163
0.96711176  0.00094991
0.97026696  0.00083301
0.97326319  0.00072137
0.97609933  0.00061541
0.97877465  0.00051556
0.98128879  0.00042225
0.98364179  0.00033592
0.98583414  0.00025700
0.98786677  0.00018592
0.98974110  0.00012311
0.99145908  0.00006900
0.99302318  0.00002401
0.99443646  -0.00001142
0.99570256  -0.00003688
0.99682580  -0.00005195
0.99781112  -0.00005621
0.99866419  -0.00004924
0.99939143  -0.00003064
1.00000000  0.00000000
