# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01808
# Species         : Treron_griseicauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.40 mm
# Secondary1       : 96.70 mm
# Kipps Distance   : 49.80 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.504
# Pointedness Index: 0.3425
# Efficiency Index : 0.1161
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1726  at x/c = 0.2624
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80086909  0.03707186
0.79459129  0.03826406
0.78828916  0.03946553
0.78196647  0.04067580
0.77562693  0.04189437
0.76927419  0.04312075
0.76291179  0.04435447
0.75654323  0.04559504
0.75017188  0.04684199
0.74380108  0.04809483
0.73743404  0.04935310
0.73107390  0.05061632
0.72472372  0.05188403
0.71838644  0.05315576
0.71206494  0.05443106
0.70576198  0.05570947
0.69948025  0.05699053
0.69322232  0.05827379
0.68699068  0.05955881
0.68078772  0.06084515
0.67461573  0.06213237
0.66847691  0.06342003
0.66237336  0.06470771
0.65630709  0.06599498
0.65028000  0.06728141
0.64429389  0.06856660
0.63835050  0.06985012
0.63245144  0.07113158
0.62659823  0.07241056
0.62079231  0.07368667
0.61503502  0.07495951
0.60932762  0.07622869
0.60367126  0.07749382
0.59806701  0.07875453
0.59251585  0.08001045
0.58701868  0.08126119
0.58157630  0.08250639
0.57618945  0.08374569
0.57085876  0.08497874
0.56558479  0.08620518
0.56036803  0.08742466
0.55520888  0.08863685
0.55010766  0.08984141
0.54506462  0.09103801
0.54007995  0.09222631
0.53515375  0.09340600
0.53028606  0.09457676
0.52547684  0.09573829
0.52072600  0.09689026
0.51603337  0.09803239
0.51139874  0.09916438
0.50682181  0.10028594
0.50230225  0.10139677
0.49783965  0.10249660
0.49343356  0.10358516
0.48908348  0.10466217
0.48478883  0.10572738
0.48054902  0.10678050
0.47636339  0.10782131
0.47223124  0.10884953
0.46815182  0.10986494
0.46412436  0.11086728
0.46014802  0.11185633
0.45622194  0.11283185
0.45234524  0.11379363
0.44851697  0.11474143
0.44473617  0.11567505
0.44100186  0.11659428
0.43731301  0.11749892
0.43366857  0.11838875
0.43006747  0.11926360
0.42650863  0.12012327
0.42299092  0.12096757
0.41951322  0.12179633
0.41607437  0.12260937
0.41267321  0.12340652
0.40930856  0.12418762
0.40597923  0.12495251
0.40268402  0.12570103
0.39942172  0.12643303
0.39619112  0.12714837
0.39299099  0.12784690
0.38982011  0.12852849
0.38667726  0.12919301
0.38356120  0.12984033
0.38047072  0.13047033
0.37740459  0.13108289
0.37436160  0.13167789
0.37134052  0.13225524
0.36834016  0.13281482
0.36535931  0.13335654
0.36239680  0.13388029
0.35945144  0.13438600
0.35652207  0.13487357
0.35360753  0.13534293
0.35070671  0.13579399
0.34781847  0.13622667
0.34494172  0.13664092
0.34207538  0.13703667
0.33921837  0.13741385
0.33636966  0.13777241
0.33352824  0.13811230
0.33069310  0.13843347
0.32786327  0.13873587
0.32503780  0.13901946
0.32221577  0.13928421
0.31939628  0.13953008
0.31657848  0.13975704
0.31376151  0.13996507
0.31094458  0.14015415
0.30812689  0.14032426
0.30530771  0.14047538
0.30248631  0.14060751
0.29966201  0.14072063
0.29683417  0.14081474
0.29400215  0.14088985
0.29116537  0.14094595
0.28832329  0.14098305
0.28547540  0.14100116
0.28262120  0.14100030
0.27976027  0.14098047
0.27689218  0.14094171
0.27401658  0.14088402
0.27113313  0.14080744
0.26824153  0.14071198
0.26534153  0.14059770
0.26243290  0.14046460
0.25951546  0.14031274
0.25658907  0.14014215
0.25365362  0.13995287
0.25070905  0.13974494
0.24775531  0.13951842
0.24479242  0.13927334
0.24182044  0.13900976
0.23883943  0.13872773
0.23584952  0.13842731
0.23285087  0.13810855
0.22984368  0.13777152
0.22682818  0.13741626
0.22380464  0.13704285
0.22077338  0.13665135
0.21773472  0.13624182
0.21468906  0.13581433
0.21163680  0.13536895
0.20857839  0.13490574
0.20551433  0.13442479
0.20244511  0.13392616
0.19937130  0.13340992
0.19629347  0.13287615
0.19321224  0.13232492
0.19012825  0.13175632
0.18704218  0.13117040
0.18395472  0.13056726
0.18086660  0.12994697
0.17777860  0.12930961
0.17469148  0.12865525
0.17160607  0.12798397
0.16852319  0.12729586
0.16544371  0.12659099
0.16236849  0.12586943
0.15929845  0.12513127
0.15623451  0.12437658
0.15317759  0.12360543
0.15012867  0.12281792
0.14708870  0.12201410
0.14405869  0.12119407
0.14103962  0.12035788
0.13803251  0.11950561
0.13503839  0.11863734
0.13205828  0.11775313
0.12909322  0.11685306
0.12614426  0.11593719
0.12321244  0.11500559
0.12029883  0.11405833
0.11740447  0.11309546
0.11453041  0.11211705
0.11167771  0.11112315
0.10884741  0.11011383
0.10604055  0.10908914
0.10325817  0.10804914
0.10050130  0.10699387
0.09777094  0.10592338
0.09506811  0.10483772
0.09239378  0.10373694
0.08974893  0.10262106
0.08713452  0.10149015
0.08455148  0.10034422
0.08200072  0.09918331
0.07948313  0.09800745
0.07699959  0.09681667
0.07455093  0.09561100
0.07213796  0.09439046
0.06976147  0.09315506
0.06742220  0.09190482
0.06512087  0.09063975
0.06285816  0.08935987
0.06063473  0.08806518
0.05845118  0.08675568
0.05630807  0.08543138
0.05420594  0.08409227
0.05214528  0.08273836
0.05012652  0.08136963
0.04815006  0.07998607
0.04621626  0.07858766
0.04432542  0.07717441
0.04247779  0.07574628
0.04067360  0.07430325
0.03891299  0.07284532
0.03719607  0.07137244
0.03552291  0.06988459
0.03389351  0.06838175
0.03230782  0.06686389
0.03076575  0.06533097
0.02926714  0.06378297
0.02781181  0.06221985
0.02639949  0.06064157
0.02502988  0.05904811
0.02370264  0.05743943
0.02241735  0.05581550
0.02117356  0.05417629
0.01997079  0.05252176
0.01880847  0.05085189
0.01768603  0.04916664
0.01660284  0.04746600
0.01555823  0.04574994
0.01455148  0.04401845
0.01358186  0.04227150
0.01264860  0.04050910
0.01175090  0.03873123
0.01088793  0.03693789
0.01005885  0.03512910
0.00926281  0.03330488
0.00849892  0.03146524
0.00776632  0.02961021
0.00706414  0.02773985
0.00639150  0.02585420
0.00574756  0.02395333
0.00513147  0.02203732
0.00454244  0.02010626
0.00397969  0.01816025
0.00344249  0.01619942
0.00293017  0.01422390
0.00244213  0.01223386
0.00197782  0.01022947
0.00153679  0.00821093
0.00111869  0.00617845
0.00072325  0.00413229
0.00035035  0.00207270
0.00000000  0.00000000
0.00035035  -0.00130787
0.00072325  -0.00254845
0.00111869  -0.00372523
0.00153679  -0.00484156
0.00197782  -0.00590063
0.00244213  -0.00690550
0.00293017  -0.00785907
0.00344249  -0.00876413
0.00397969  -0.00962334
0.00454244  -0.01043923
0.00513147  -0.01121422
0.00574756  -0.01195061
0.00639150  -0.01265060
0.00706414  -0.01331628
0.00776632  -0.01394966
0.00849892  -0.01455261
0.00926281  -0.01512696
0.01005885  -0.01567442
0.01088793  -0.01619663
0.01175090  -0.01669512
0.01264860  -0.01717139
0.01358186  -0.01762682
0.01455148  -0.01806274
0.01555823  -0.01848041
0.01660284  -0.01888103
0.01768603  -0.01926571
0.01880847  -0.01963553
0.01997079  -0.01999150
0.02117356  -0.02033456
0.02241735  -0.02066561
0.02370264  -0.02098550
0.02502988  -0.02129503
0.02639949  -0.02159495
0.02781181  -0.02188595
0.02926714  -0.02216871
0.03076575  -0.02244383
0.03230782  -0.02271190
0.03389351  -0.02297345
0.03552291  -0.02322900
0.03719607  -0.02347899
0.03891299  -0.02372388
0.04067360  -0.02396406
0.04247779  -0.02419989
0.04432542  -0.02443173
0.04621626  -0.02465989
0.04815006  -0.02488464
0.05012652  -0.02510624
0.05214528  -0.02532494
0.05420594  -0.02554094
0.05630807  -0.02575443
0.05845118  -0.02596558
0.06063473  -0.02617452
0.06285816  -0.02638139
0.06512087  -0.02658629
0.06742220  -0.02678931
0.06976147  -0.02699052
0.07213796  -0.02718998
0.07455093  -0.02738772
0.07699959  -0.02758376
0.07948313  -0.02777812
0.08200072  -0.02797080
0.08455148  -0.02816178
0.08713452  -0.02835102
0.08974893  -0.02853849
0.09239378  -0.02872414
0.09506811  -0.02890791
0.09777094  -0.02908972
0.10050130  -0.02926950
0.10325817  -0.02944715
0.10604055  -0.02962259
0.10884741  -0.02979570
0.11167771  -0.02996638
0.11453041  -0.03013451
0.11740447  -0.03029996
0.12029883  -0.03046261
0.12321244  -0.03062231
0.12614426  -0.03077894
0.12909322  -0.03093234
0.13205828  -0.03108237
0.13503839  -0.03122888
0.13803251  -0.03137171
0.14103962  -0.03151071
0.14405869  -0.03164571
0.14708870  -0.03177656
0.15012867  -0.03190309
0.15317759  -0.03202514
0.15623451  -0.03214253
0.15929845  -0.03225512
0.16236849  -0.03236272
0.16544371  -0.03246517
0.16852319  -0.03256230
0.17160607  -0.03265396
0.17469148  -0.03273997
0.17777860  -0.03282017
0.18086660  -0.03289440
0.18395472  -0.03296250
0.18704218  -0.03302431
0.19012825  -0.03307967
0.19321224  -0.03312843
0.19629347  -0.03317045
0.19937130  -0.03320556
0.20244511  -0.03323363
0.20551433  -0.03325452
0.20857839  -0.03326808
0.21163680  -0.03327419
0.21468906  -0.03327272
0.21773472  -0.03326354
0.22077338  -0.03324653
0.22380464  -0.03322158
0.22682818  -0.03318857
0.22984368  -0.03314740
0.23285087  -0.03309797
0.23584952  -0.03304019
0.23883943  -0.03297397
0.24182044  -0.03289922
0.24479242  -0.03281587
0.24775531  -0.03272385
0.25070905  -0.03262309
0.25365362  -0.03251353
0.25658907  -0.03239513
0.25951546  -0.03226784
0.26243290  -0.03213162
0.26534153  -0.03198643
0.26824153  -0.03183227
0.27113313  -0.03166910
0.27401658  -0.03149693
0.27689218  -0.03131574
0.27976027  -0.03112554
0.28262120  -0.03092634
0.28547540  -0.03071817
0.28832329  -0.03050106
0.29116537  -0.03027502
0.29400215  -0.03004012
0.29683417  -0.02979639
0.29966201  -0.02954391
0.30248631  -0.02928272
0.30530771  -0.02901291
0.30812689  -0.02873455
0.31094458  -0.02844774
0.31376151  -0.02815257
0.31657848  -0.02784914
0.31939628  -0.02753756
0.32221577  -0.02721796
0.32503780  -0.02689046
0.32786327  -0.02655519
0.33069310  -0.02621230
0.33352824  -0.02586193
0.33636966  -0.02550424
0.33921837  -0.02513939
0.34207538  -0.02476755
0.34494172  -0.02438890
0.34781847  -0.02400362
0.35070671  -0.02361190
0.35360753  -0.02321394
0.35652207  -0.02280994
0.35945144  -0.02240011
0.36239680  -0.02198467
0.36535931  -0.02156384
0.36834016  -0.02113785
0.37134052  -0.02070692
0.37436160  -0.02027131
0.37740459  -0.01983125
0.38047072  -0.01938699
0.38356120  -0.01893879
0.38667726  -0.01848691
0.38982011  -0.01803160
0.39299099  -0.01757315
0.39619112  -0.01711181
0.39942172  -0.01664787
0.40268402  -0.01618161
0.40597923  -0.01571331
0.40930856  -0.01524325
0.41267321  -0.01477173
0.41607437  -0.01429903
0.41951322  -0.01382546
0.42299092  -0.01335131
0.42650863  -0.01287687
0.43006747  -0.01240245
0.43366857  -0.01192834
0.43731301  -0.01145486
0.44100186  -0.01098230
0.44473617  -0.01051097
0.44851697  -0.01004117
0.45234524  -0.00957321
0.45622194  -0.00910739
0.46014802  -0.00864401
0.46412436  -0.00818338
0.46815182  -0.00772580
0.47223124  -0.00727156
0.47636339  -0.00682096
0.48054902  -0.00637431
0.48478883  -0.00593188
0.48908348  -0.00549398
0.49343356  -0.00506088
0.49783965  -0.00463288
0.50230225  -0.00421026
0.50682181  -0.00379328
0.51139874  -0.00338222
0.51603337  -0.00297736
0.52072600  -0.00257894
0.52547684  -0.00218723
0.53028606  -0.00180249
0.53515375  -0.00142494
0.54007995  -0.00105485
0.54506462  -0.00069243
0.55010766  -0.00033792
0.55520888  0.00000846
0.56036803  0.00034650
0.56558479  0.00067600
0.57085876  0.00099676
0.57618945  0.00130858
0.58157630  0.00161129
0.58701868  0.00190471
0.59251585  0.00218869
0.59806701  0.00246305
0.60367126  0.00272767
0.60932762  0.00298240
0.61503502  0.00322712
0.62079231  0.00346171
0.62659823  0.00368606
0.63245144  0.00390007
0.63835050  0.00410367
0.64429389  0.00429678
0.65028000  0.00447933
0.65630709  0.00465128
0.66237336  0.00481257
0.66847691  0.00496318
0.67461573  0.00510310
0.68078772  0.00523231
0.68699068  0.00535082
0.69322232  0.00545864
0.69948025  0.00555582
0.70576198  0.00564238
0.71206494  0.00571839
0.71838644  0.00578390
0.72472372  0.00583900
0.73107390  0.00588378
0.73743404  0.00591833
0.74380108  0.00594279
0.75017188  0.00595727
0.75654323  0.00596191
0.76291179  0.00595688
0.76927419  0.00594233
0.77562693  0.00591845
0.78196647  0.00588542
0.78828916  0.00584345
0.79459129  0.00579276
0.80086909  0.00573357
0.80711870  0.00566612
0.81333622  0.00559067
0.81951767  0.00550748
0.82565904  0.00541683
0.83175624  0.00531900
0.83780515  0.00521429
0.84380162  0.00510303
0.84974144  0.00498552
0.85562039  0.00486210
0.86143423  0.00473311
0.86717868  0.00459891
0.87284949  0.00445987
0.87844236  0.00431636
0.88395305  0.00416876
0.88937728  0.00401747
0.89471084  0.00386289
0.89994953  0.00370543
0.90508919  0.00354553
0.91012571  0.00338360
0.91505506  0.00322008
0.91987326  0.00305543
0.92457643  0.00289008
0.92916078  0.00272451
0.93362264  0.00255919
0.93795844  0.00239457
0.94216477  0.00223115
0.94623834  0.00206940
0.95017607  0.00190982
0.95397501  0.00175290
0.95763244  0.00159914
0.96114583  0.00144903
0.96451290  0.00130309
0.96773161  0.00116182
0.97080017  0.00102573
0.97371711  0.00089534
0.97648123  0.00077115
0.97909168  0.00065368
0.98154795  0.00054345
0.98384990  0.00044097
0.98599779  0.00034674
0.98799229  0.00026129
0.98983452  0.00018513
0.99152606  0.00011875
0.99306898  0.00006268
0.99446590  0.00001740
0.99571995  -0.00001659
0.99683488  -0.00003878
0.99781503  -0.00004870
0.99866537  -0.00004586
0.99939158  -0.00002978
1.00000000  0.00000000
