# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06037
# Species         : Oriolus_chinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.90 mm
# Secondary1       : 106.70 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2903
# Efficiency Index : 0.0845
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2653
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71368825  0.05579688
0.70742393  0.05711008
0.70118056  0.05842608
0.69496068  0.05974443
0.68876675  0.06106466
0.68260115  0.06238633
0.67646614  0.06370898
0.67036389  0.06503216
0.66429650  0.06635544
0.65826593  0.06767837
0.65227409  0.06900052
0.64632275  0.07032147
0.64041364  0.07164078
0.63454834  0.07295804
0.62872837  0.07427283
0.62295515  0.07558475
0.61723001  0.07689337
0.61155419  0.07819831
0.60592884  0.07949916
0.60035500  0.08079554
0.59483367  0.08208705
0.58936572  0.08337331
0.58395195  0.08465395
0.57859308  0.08592859
0.57328975  0.08719686
0.56804252  0.08845841
0.56285185  0.08971287
0.55771815  0.09095990
0.55264174  0.09219914
0.54762288  0.09343026
0.54266172  0.09465291
0.53775839  0.09586676
0.53291291  0.09707150
0.52812526  0.09826679
0.52339534  0.09945232
0.51872299  0.10062779
0.51410799  0.10179287
0.50955004  0.10294729
0.50504883  0.10409073
0.50060393  0.10522291
0.49621492  0.10634355
0.49188128  0.10745236
0.48760245  0.10854907
0.48337785  0.10963342
0.47920681  0.11070514
0.47508864  0.11176397
0.47102261  0.11280966
0.46700793  0.11384197
0.46304379  0.11486064
0.45912934  0.11586545
0.45526369  0.11685615
0.45144591  0.11783254
0.44767505  0.11879437
0.44395012  0.11974144
0.44027011  0.12067354
0.43663399  0.12159046
0.43304070  0.12249200
0.42948914  0.12337797
0.42597821  0.12424817
0.42250680  0.12510242
0.41907375  0.12594054
0.41567792  0.12676236
0.41231814  0.12756770
0.40899322  0.12835640
0.40570198  0.12912831
0.40244321  0.12988325
0.39921571  0.13062110
0.39601827  0.13134169
0.39284968  0.13204490
0.38970871  0.13273058
0.38659415  0.13339861
0.38350479  0.13404886
0.38043941  0.13468120
0.37739680  0.13529554
0.37437576  0.13589174
0.37137510  0.13646971
0.36839361  0.13702935
0.36543014  0.13757055
0.36248350  0.13809323
0.35955254  0.13859730
0.35663613  0.13908267
0.35373313  0.13954927
0.35084243  0.13999702
0.34796294  0.14042585
0.34509359  0.14083569
0.34223332  0.14122649
0.33938109  0.14159819
0.33653590  0.14195073
0.33369674  0.14228407
0.33086266  0.14259816
0.32803271  0.14289296
0.32520598  0.14316844
0.32238157  0.14342457
0.31955862  0.14366131
0.31673631  0.14387864
0.31391382  0.14407654
0.31109037  0.14425501
0.30826523  0.14441401
0.30543769  0.14455355
0.30260704  0.14467362
0.29977266  0.14477421
0.29693392  0.14485534
0.29409025  0.14491700
0.29124108  0.14495921
0.28838592  0.14498198
0.28552428  0.14498531
0.28265572  0.14496924
0.27977983  0.14493378
0.27689625  0.14487897
0.27400464  0.14480482
0.27110470  0.14471137
0.26819618  0.14459865
0.26527885  0.14446670
0.26235254  0.14431556
0.25941709  0.14414528
0.25647239  0.14395589
0.25351838  0.14374744
0.25055502  0.14352000
0.24758231  0.14327360
0.24460031  0.14300830
0.24160909  0.14272416
0.23860877  0.14242124
0.23559950  0.14209960
0.23258149  0.14175931
0.22955494  0.14140042
0.22652015  0.14102300
0.22347739  0.14062713
0.22042703  0.14021287
0.21736942  0.13978029
0.21430497  0.13932947
0.21123414  0.13886048
0.20815740  0.13837339
0.20507525  0.13786828
0.20198825  0.13734524
0.19889696  0.13680432
0.19580200  0.13624562
0.19270399  0.13566922
0.18960362  0.13507519
0.18650157  0.13446361
0.18339858  0.13383456
0.18029538  0.13318813
0.17719277  0.13252439
0.17409154  0.13184343
0.17099252  0.13114532
0.16789657  0.13043015
0.16480455  0.12969799
0.16171737  0.12894893
0.15863593  0.12818303
0.15556117  0.12740039
0.15249404  0.12660107
0.14943551  0.12578516
0.14638656  0.12495271
0.14334817  0.12410382
0.14032137  0.12323855
0.13730717  0.12235697
0.13430659  0.12145915
0.13132067  0.12054515
0.12835045  0.11961504
0.12539698  0.11866889
0.12246130  0.11770675
0.11954446  0.11672868
0.11664753  0.11573474
0.11377153  0.11472498
0.11091753  0.11369945
0.10808655  0.11265820
0.10527964  0.11160128
0.10249781  0.11052872
0.09974209  0.10944057
0.09701348  0.10833687
0.09431296  0.10721763
0.09164151  0.10608291
0.08900009  0.10493271
0.08638963  0.10376707
0.08381106  0.10258600
0.08126526  0.10138951
0.07875312  0.10017763
0.07627547  0.09895035
0.07383314  0.09770768
0.07142691  0.09644963
0.06905755  0.09517618
0.06672577  0.09388733
0.06443228  0.09258306
0.06217772  0.09126336
0.05996272  0.08992822
0.05778787  0.08857760
0.05565369  0.08721147
0.05356069  0.08582982
0.05150933  0.08443259
0.04950003  0.08301974
0.04753314  0.08159125
0.04560900  0.08014704
0.04372788  0.07868709
0.04189000  0.07721131
0.04009555  0.07571967
0.03834466  0.07421210
0.03663741  0.07268852
0.03497382  0.07114888
0.03335387  0.06959309
0.03177750  0.06802109
0.03024457  0.06643279
0.02875492  0.06482813
0.02730832  0.06320700
0.02590449  0.06156934
0.02454311  0.05991505
0.02322380  0.05824405
0.02194615  0.05655625
0.02070968  0.05485157
0.01951388  0.05312991
0.01835820  0.05139119
0.01724204  0.04963531
0.01616476  0.04786221
0.01512569  0.04607178
0.01412412  0.04426396
0.01315932  0.04243865
0.01223051  0.04059579
0.01133690  0.03873530
0.01047770  0.03685712
0.00965207  0.03496119
0.00885917  0.03304745
0.00809818  0.03111585
0.00736824  0.02916636
0.00666852  0.02719895
0.00599821  0.02521359
0.00535649  0.02321027
0.00474260  0.02118900
0.00415579  0.01914979
0.00359537  0.01709267
0.00306069  0.01501769
0.00255116  0.01292490
0.00206628  0.01081438
0.00160562  0.00868622
0.00116883  0.00654056
0.00075568  0.00437752
0.00036607  0.00219727
0.00000000  0.00000000
0.00036607  -0.00135694
0.00075568  -0.00264434
0.00116883  -0.00386583
0.00160562  -0.00502485
0.00206628  -0.00612470
0.00255116  -0.00716853
0.00306069  -0.00815937
0.00359537  -0.00910007
0.00415579  -0.00999339
0.00474260  -0.01084194
0.00535649  -0.01164823
0.00599821  -0.01241464
0.00666852  -0.01314344
0.00736824  -0.01383679
0.00809818  -0.01449676
0.00885917  -0.01512531
0.00965207  -0.01572430
0.01047770  -0.01629551
0.01133690  -0.01684064
0.01223051  -0.01736128
0.01315932  -0.01785896
0.01412412  -0.01833513
0.01512569  -0.01879116
0.01616476  -0.01922835
0.01724204  -0.01964793
0.01835820  -0.02005107
0.01951388  -0.02043887
0.02070968  -0.02081238
0.02194615  -0.02117258
0.02322380  -0.02152040
0.02454311  -0.02185671
0.02590449  -0.02218235
0.02730832  -0.02249808
0.02875492  -0.02280463
0.03024457  -0.02310268
0.03177750  -0.02339288
0.03335387  -0.02367583
0.03497382  -0.02395207
0.03663741  -0.02422213
0.03834466  -0.02448650
0.04009555  -0.02474562
0.04189000  -0.02499990
0.04372788  -0.02524973
0.04560900  -0.02549547
0.04753314  -0.02573742
0.04950003  -0.02597589
0.05150933  -0.02621115
0.05356069  -0.02644343
0.05565369  -0.02667295
0.05778787  -0.02689991
0.05996272  -0.02712447
0.06217772  -0.02734678
0.06443228  -0.02756698
0.06672577  -0.02778516
0.06905755  -0.02800143
0.07142691  -0.02821584
0.07383314  -0.02842847
0.07627547  -0.02863933
0.07875312  -0.02884847
0.08126526  -0.02905589
0.08381106  -0.02926157
0.08638963  -0.02946551
0.08900009  -0.02966767
0.09164151  -0.02986801
0.09431296  -0.03006647
0.09701348  -0.03026299
0.09974209  -0.03045750
0.10249781  -0.03064990
0.10527964  -0.03084011
0.10808655  -0.03102803
0.11091753  -0.03121353
0.11377153  -0.03139652
0.11664753  -0.03157685
0.11954446  -0.03175441
0.12246130  -0.03192906
0.12539698  -0.03210065
0.12835045  -0.03226904
0.13132067  -0.03243407
0.13430659  -0.03259560
0.13730717  -0.03275346
0.14032137  -0.03290750
0.14334817  -0.03305754
0.14638656  -0.03320342
0.14943551  -0.03334497
0.15249404  -0.03348202
0.15556117  -0.03361440
0.15863593  -0.03374193
0.16171737  -0.03386444
0.16480455  -0.03398176
0.16789657  -0.03409371
0.17099252  -0.03420011
0.17409154  -0.03430080
0.17719277  -0.03439559
0.18029538  -0.03448433
0.18339858  -0.03456684
0.18650157  -0.03464294
0.18960362  -0.03471249
0.19270399  -0.03477530
0.19580200  -0.03483123
0.19889696  -0.03488011
0.20198825  -0.03492179
0.20507525  -0.03495612
0.20815740  -0.03498295
0.21123414  -0.03500214
0.21430497  -0.03501354
0.21736942  -0.03501702
0.22042703  -0.03501246
0.22347739  -0.03499972
0.22652015  -0.03497869
0.22955494  -0.03494924
0.23258149  -0.03491127
0.23559950  -0.03486468
0.23860877  -0.03480936
0.24160909  -0.03474522
0.24460031  -0.03467217
0.24758231  -0.03459014
0.25055502  -0.03449905
0.25351838  -0.03439882
0.25647239  -0.03428941
0.25941709  -0.03417076
0.26235254  -0.03404281
0.26527885  -0.03390553
0.26819618  -0.03375888
0.27110470  -0.03360285
0.27400464  -0.03343740
0.27689625  -0.03326253
0.27977983  -0.03307824
0.28265572  -0.03288452
0.28552428  -0.03268140
0.28838592  -0.03246889
0.29124108  -0.03224702
0.29409025  -0.03201582
0.29693392  -0.03177534
0.29977266  -0.03152562
0.30260704  -0.03126673
0.30543769  -0.03099873
0.30826523  -0.03072170
0.31109037  -0.03043572
0.31391382  -0.03014089
0.31673631  -0.02983729
0.31955862  -0.02952504
0.32238157  -0.02920424
0.32520598  -0.02887504
0.32803271  -0.02853754
0.33086266  -0.02819190
0.33369674  -0.02783825
0.33653590  -0.02747675
0.33938109  -0.02710755
0.34223332  -0.02673084
0.34509359  -0.02634678
0.34796294  -0.02595555
0.35084243  -0.02555734
0.35373313  -0.02515236
0.35663613  -0.02474080
0.35955254  -0.02432287
0.36248350  -0.02389879
0.36543014  -0.02346879
0.36839361  -0.02303308
0.37137510  -0.02259192
0.37437576  -0.02214553
0.37739680  -0.02169416
0.38043941  -0.02123808
0.38350479  -0.02077753
0.38659415  -0.02031277
0.38970871  -0.01984409
0.39284968  -0.01937174
0.39601827  -0.01889601
0.39921571  -0.01841717
0.40244321  -0.01793552
0.40570198  -0.01745134
0.40899322  -0.01696492
0.41231814  -0.01647657
0.41567792  -0.01598657
0.41907375  -0.01549524
0.42250680  -0.01500287
0.42597821  -0.01450978
0.42948914  -0.01401627
0.43304070  -0.01352265
0.43663399  -0.01302924
0.44027011  -0.01253634
0.44395012  -0.01204428
0.44767505  -0.01155337
0.45144591  -0.01106392
0.45526369  -0.01057624
0.45912934  -0.01009066
0.46304379  -0.00960748
0.46700793  -0.00912702
0.47102261  -0.00864959
0.47508864  -0.00817550
0.47920681  -0.00770507
0.48337785  -0.00723858
0.48760245  -0.00677636
0.49188128  -0.00631870
0.49621492  -0.00586589
0.50060393  -0.00541824
0.50504883  -0.00497603
0.50955004  -0.00453954
0.51410799  -0.00410908
0.51872299  -0.00368490
0.52339534  -0.00326728
0.52812526  -0.00285649
0.53291291  -0.00245279
0.53775839  -0.00205644
0.54266172  -0.00166769
0.54762288  -0.00128678
0.55264174  -0.00091394
0.55771815  -0.00054941
0.56285185  -0.00019340
0.56804252  0.00015387
0.57328975  0.00049218
0.57859308  0.00082136
0.58395195  0.00114120
0.58936572  0.00145152
0.59483367  0.00175216
0.60035500  0.00204294
0.60592884  0.00232373
0.61155419  0.00259437
0.61723001  0.00285473
0.62295515  0.00310469
0.62872837  0.00334414
0.63454834  0.00357297
0.64041364  0.00379109
0.64632275  0.00399843
0.65227409  0.00419491
0.65826593  0.00438047
0.66429650  0.00455508
0.67036389  0.00471870
0.67646614  0.00487130
0.68260115  0.00501288
0.68876675  0.00514343
0.69496068  0.00526297
0.70118056  0.00537154
0.70742393  0.00546916
0.71368825  0.00555589
0.71997084  0.00563180
0.72626898  0.00569695
0.73257983  0.00575145
0.73890045  0.00579539
0.74522783  0.00582890
0.75155885  0.00585209
0.75789034  0.00586511
0.76421899  0.00586812
0.77054145  0.00586129
0.77685428  0.00584478
0.78315395  0.00581880
0.78943686  0.00578356
0.79569933  0.00573926
0.80193762  0.00568615
0.80814792  0.00562447
0.81432636  0.00555446
0.82046900  0.00547641
0.82657186  0.00539059
0.83263090  0.00529730
0.83864204  0.00519683
0.84460115  0.00508951
0.85050408  0.00497566
0.85634665  0.00485563
0.86212463  0.00472975
0.86783382  0.00459841
0.87346998  0.00446196
0.87902886  0.00432078
0.88450624  0.00417528
0.88989792  0.00402585
0.89519968  0.00387291
0.90040737  0.00371688
0.90551688  0.00355818
0.91052412  0.00339725
0.91542510  0.00323455
0.92021586  0.00307053
0.92489257  0.00290564
0.92945145  0.00274037
0.93388886  0.00257518
0.93820126  0.00241057
0.94238525  0.00224701
0.94643759  0.00208500
0.95035517  0.00192505
0.95413509  0.00176765
0.95777463  0.00161332
0.96127127  0.00146257
0.96462273  0.00131591
0.96782697  0.00117387
0.97088220  0.00103695
0.97378694  0.00090570
0.97653998  0.00078062
0.97914045  0.00066225
0.98158782  0.00055110
0.98388192  0.00044771
0.98602297  0.00035260
0.98801161  0.00026629
0.98984889  0.00018929
0.99153636  0.00012214
0.99307603  0.00006534
0.99447043  0.00001941
0.99572263  -0.00001516
0.99683628  -0.00003784
0.99781563  -0.00004816
0.99866556  -0.00004561
0.99939160  -0.00002972
1.00000000  0.00000000
