# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00673
# Species         : Nyctidromus_albicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.90 mm
# Secondary1       : 95.60 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 35.80
# Tail Length      : 136.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.578
# Pointedness Index: 0.3512
# Efficiency Index : 0.1257
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2614
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41150194  0.12185129
0.40813625  0.12262106
0.40480608  0.12337482
0.40151024  0.12411242
0.39824752  0.12483371
0.39501669  0.12553855
0.39181654  0.12622680
0.38864583  0.12689832
0.38550334  0.12755299
0.38238784  0.12819068
0.37929809  0.12881127
0.37623288  0.12941464
0.37319097  0.13000068
0.37017117  0.13056930
0.36717224  0.13112037
0.36419301  0.13165382
0.36123227  0.13216953
0.35828884  0.13266743
0.35536157  0.13314742
0.35244929  0.13360943
0.34955087  0.13405339
0.34666519  0.13447921
0.34379114  0.13488683
0.34092764  0.13527618
0.33807363  0.13564721
0.33522805  0.13599987
0.33238989  0.13633408
0.32955814  0.13664982
0.32673184  0.13694703
0.32391003  0.13722568
0.32109178  0.13748572
0.31827620  0.13772713
0.31546243  0.13794988
0.31264961  0.13815393
0.30983693  0.13833928
0.30702362  0.13850590
0.30420893  0.13865377
0.30139213  0.13878289
0.29857253  0.13889325
0.29574950  0.13898484
0.29292240  0.13905766
0.29009064  0.13911172
0.28725368  0.13914702
0.28441101  0.13916357
0.28156213  0.13916138
0.27870661  0.13914047
0.27584403  0.13910085
0.27297403  0.13904255
0.27009628  0.13896559
0.26721046  0.13886999
0.26431633  0.13875579
0.26141367  0.13862302
0.25850228  0.13847171
0.25558202  0.13830190
0.25265279  0.13811364
0.24971452  0.13790695
0.24676717  0.13768189
0.24381076  0.13743851
0.24084532  0.13717685
0.23787094  0.13689696
0.23488775  0.13659891
0.23189589  0.13628273
0.22889557  0.13594850
0.22588702  0.13559627
0.22287051  0.13522610
0.21984635  0.13483805
0.21681487  0.13443219
0.21377646  0.13400858
0.21073154  0.13356730
0.20768054  0.13310840
0.20462395  0.13263196
0.20156229  0.13213805
0.19849610  0.13162675
0.19542598  0.13109811
0.19235252  0.13055223
0.18927638  0.12998917
0.18619822  0.12940901
0.18311875  0.12881182
0.18003870  0.12819768
0.17695882  0.12756667
0.17387991  0.12691887
0.17080277  0.12625434
0.16772823  0.12557318
0.16465716  0.12487545
0.16159042  0.12416124
0.15852893  0.12343062
0.15547360  0.12268366
0.15242536  0.12192045
0.14938519  0.12114107
0.14635403  0.12034557
0.14333290  0.11953405
0.14032277  0.11870658
0.13732466  0.11786322
0.13433961  0.11700406
0.13136862  0.11612915
0.12841275  0.11523858
0.12547304  0.11433241
0.12255054  0.11341070
0.11964629  0.11247353
0.11676134  0.11152095
0.11389676  0.11055303
0.11105359  0.10956983
0.10823287  0.10857142
0.10543565  0.10755783
0.10266295  0.10652914
0.09991580  0.10548539
0.09719522  0.10442664
0.09450220  0.10335293
0.09183773  0.10226430
0.08920278  0.10116081
0.08659830  0.10004249
0.08402523  0.09890939
0.08148448  0.09776153
0.07897693  0.09659895
0.07650345  0.09542169
0.07406488  0.09422976
0.07166202  0.09302320
0.06929566  0.09180204
0.06696654  0.09056628
0.06467537  0.08931594
0.06242284  0.08805104
0.06020959  0.08677160
0.05803622  0.08547762
0.05590330  0.08416910
0.05381136  0.08284605
0.05176087  0.08150847
0.04975227  0.08015636
0.04778596  0.07878971
0.04586229  0.07740851
0.04398156  0.07601277
0.04214402  0.07460245
0.04034987  0.07317756
0.03859928  0.07173807
0.03689233  0.07028396
0.03522910  0.06881522
0.03360957  0.06733183
0.03203371  0.06583375
0.03050140  0.06432097
0.02901249  0.06279346
0.02756678  0.06125120
0.02616401  0.05969416
0.02480387  0.05812231
0.02348601  0.05653562
0.02221001  0.05493408
0.02097542  0.05331765
0.01978173  0.05168630
0.01862840  0.05004003
0.01751482  0.04837880
0.01644037  0.04670260
0.01540437  0.04501141
0.01440611  0.04330523
0.01344484  0.04158403
0.01251978  0.03984783
0.01163013  0.03809661
0.01077505  0.03633040
0.00995371  0.03454919
0.00916522  0.03275302
0.00840873  0.03094191
0.00768334  0.02911590
0.00698818  0.02727503
0.00632238  0.02541936
0.00568507  0.02354897
0.00507542  0.02166392
0.00449261  0.01976433
0.00393588  0.01785028
0.00340448  0.01592191
0.00289774  0.01397935
0.00241504  0.01202277
0.00195585  0.01005233
0.00151970  0.00806824
0.00110624  0.00607071
0.00071520  0.00405997
0.00034645  0.00203631
0.00000000  0.00000000
0.00034645  -0.00129707
0.00071520  -0.00252707
0.00110624  -0.00369347
0.00151970  -0.00479960
0.00195585  -0.00584864
0.00241504  -0.00684362
0.00289774  -0.00778745
0.00340448  -0.00868290
0.00393588  -0.00953261
0.00449261  -0.01033911
0.00507542  -0.01110480
0.00568507  -0.01183197
0.00632238  -0.01252283
0.00698818  -0.01317944
0.00768334  -0.01380380
0.00840873  -0.01439780
0.00916522  -0.01496323
0.00995371  -0.01550181
0.01077505  -0.01601517
0.01163013  -0.01650484
0.01251978  -0.01697231
0.01344484  -0.01741895
0.01440611  -0.01784611
0.01540437  -0.01825502
0.01644037  -0.01864688
0.01751482  -0.01902281
0.01862840  -0.01938387
0.01978173  -0.01973107
0.02097542  -0.02006537
0.02221001  -0.02038765
0.02348601  -0.02069876
0.02480387  -0.02099950
0.02616401  -0.02129061
0.02756678  -0.02157280
0.02901249  -0.02184673
0.03050140  -0.02211301
0.03203371  -0.02237222
0.03360957  -0.02262491
0.03522910  -0.02287157
0.03689233  -0.02311267
0.03859928  -0.02334866
0.04034987  -0.02357992
0.04214402  -0.02380684
0.04398156  -0.02402975
0.04586229  -0.02424896
0.04778596  -0.02446477
0.04975227  -0.02467744
0.05176087  -0.02488719
0.05381136  -0.02509425
0.05590330  -0.02529880
0.05803622  -0.02550101
0.06020959  -0.02570103
0.06242284  -0.02589899
0.06467537  -0.02609499
0.06696654  -0.02628912
0.06929566  -0.02648147
0.07166202  -0.02667208
0.07406488  -0.02686100
0.07650345  -0.02704825
0.07897693  -0.02723385
0.08148448  -0.02741781
0.08402523  -0.02760009
0.08659830  -0.02778069
0.08920278  -0.02795956
0.09183773  -0.02813666
0.09450220  -0.02831193
0.09719522  -0.02848530
0.09991580  -0.02865669
0.10266295  -0.02882602
0.10543565  -0.02899321
0.10823287  -0.02915813
0.11105359  -0.02932070
0.11389676  -0.02948080
0.11676134  -0.02963830
0.11964629  -0.02979308
0.12255054  -0.02994501
0.12547304  -0.03009395
0.12841275  -0.03023977
0.13136862  -0.03038232
0.13433961  -0.03052145
0.13732466  -0.03065701
0.14032277  -0.03078884
0.14333290  -0.03091681
0.14635403  -0.03104073
0.14938519  -0.03116046
0.15242536  -0.03127584
0.15547360  -0.03138669
0.15852893  -0.03149287
0.16159042  -0.03159420
0.16465716  -0.03169053
0.16772823  -0.03178168
0.17080277  -0.03186751
0.17387991  -0.03194784
0.17695882  -0.03202252
0.18003870  -0.03209138
0.18311875  -0.03215428
0.18619822  -0.03221105
0.18927638  -0.03226155
0.19235252  -0.03230561
0.19542598  -0.03234310
0.19849610  -0.03237387
0.20156229  -0.03239777
0.20462395  -0.03241468
0.20768054  -0.03242445
0.21073154  -0.03242695
0.21377646  -0.03242206
0.21681487  -0.03240965
0.21984635  -0.03238961
0.22287051  -0.03236182
0.22588702  -0.03232618
0.22889557  -0.03228258
0.23189589  -0.03223092
0.23488775  -0.03217111
0.23787094  -0.03210307
0.24084532  -0.03202671
0.24381076  -0.03194196
0.24676717  -0.03184875
0.24971452  -0.03174701
0.25265279  -0.03163669
0.25558202  -0.03151774
0.25850228  -0.03139011
0.26141367  -0.03125377
0.26431633  -0.03110868
0.26721046  -0.03095483
0.27009628  -0.03079220
0.27297403  -0.03062077
0.27584403  -0.03044054
0.27870661  -0.03025153
0.28156213  -0.03005373
0.28441101  -0.02984718
0.28725368  -0.02963190
0.29009064  -0.02940791
0.29292240  -0.02917527
0.29574950  -0.02893403
0.29857253  -0.02868423
0.30139213  -0.02842595
0.30420893  -0.02815926
0.30702362  -0.02788423
0.30983693  -0.02760095
0.31264961  -0.02730952
0.31546243  -0.02701005
0.31827620  -0.02670262
0.32109178  -0.02638738
0.32391003  -0.02606443
0.32673184  -0.02573392
0.32955814  -0.02539597
0.33238989  -0.02505074
0.33522805  -0.02469838
0.33807363  -0.02433904
0.34092764  -0.02397291
0.34379114  -0.02360014
0.34666519  -0.02322092
0.34955087  -0.02283544
0.35244929  -0.02244389
0.35536157  -0.02204647
0.35828884  -0.02164339
0.36123227  -0.02123485
0.36419301  -0.02082109
0.36717224  -0.02040231
0.37017117  -0.01997876
0.37319097  -0.01955066
0.37623288  -0.01911826
0.37929809  -0.01868180
0.38238784  -0.01824153
0.38550334  -0.01779771
0.38864583  -0.01735059
0.39181654  -0.01690045
0.39501669  -0.01644754
0.39824752  -0.01599213
0.40151024  -0.01553451
0.40480608  -0.01507496
0.40813625  -0.01461375
0.41150194  -0.01415116
0.41490437  -0.01368749
0.41834470  -0.01322302
0.42182410  -0.01275805
0.42534374  -0.01229287
0.42890473  -0.01182777
0.43250821  -0.01136306
0.43615526  -0.01089902
0.43984696  -0.01043596
0.44358437  -0.00997417
0.44736850  -0.00951396
0.45120034  -0.00905562
0.45508087  -0.00859945
0.45901102  -0.00814575
0.46299168  -0.00769482
0.46702372  -0.00724695
0.47110797  -0.00680243
0.47524522  -0.00636157
0.47943620  -0.00592464
0.48368163  -0.00549193
0.48798215  -0.00506374
0.49233838  -0.00464034
0.49675088  -0.00422201
0.50122015  -0.00380903
0.50574666  -0.00340167
0.51033080  -0.00300019
0.51497292  -0.00260486
0.51967330  -0.00221593
0.52443217  -0.00183366
0.52924968  -0.00145829
0.53412594  -0.00109007
0.53906098  -0.00072923
0.54405475  -0.00037600
0.54910716  -0.00003060
0.55421802  0.00030676
0.55938708  0.00063586
0.56461400  0.00095650
0.56989840  0.00126849
0.57523978  0.00157165
0.58063758  0.00186579
0.58609115  0.00215075
0.59159977  0.00242638
0.59716263  0.00269250
0.60277882  0.00294900
0.60844736  0.00319572
0.61416718  0.00343255
0.61993710  0.00365938
0.62575589  0.00387610
0.63162218  0.00408263
0.63753454  0.00427886
0.64349144  0.00446475
0.64949125  0.00464021
0.65553225  0.00480522
0.66161261  0.00495971
0.66773042  0.00510367
0.67388367  0.00523709
0.68007026  0.00535994
0.68628797  0.00547225
0.69253451  0.00557404
0.69880747  0.00566532
0.70510436  0.00574615
0.71142259  0.00581658
0.71775947  0.00587668
0.72411222  0.00592652
0.73047795  0.00596620
0.73685372  0.00599581
0.74323644  0.00601549
0.74962298  0.00602535
0.75601009  0.00602554
0.76239444  0.00601621
0.76877264  0.00599753
0.77514117  0.00596966
0.78149648  0.00593282
0.78783491  0.00588719
0.79415273  0.00583299
0.80044616  0.00577045
0.80671133  0.00569980
0.81294431  0.00562131
0.81914113  0.00553522
0.82529773  0.00544183
0.83141003  0.00534140
0.83747390  0.00523424
0.84348515  0.00512066
0.84943957  0.00500098
0.85533292  0.00487552
0.86116095  0.00474463
0.86691936  0.00460867
0.87260388  0.00446798
0.87821021  0.00432295
0.88373408  0.00417395
0.88917120  0.00402138
0.89451735  0.00386564
0.89976830  0.00370714
0.90491989  0.00354628
0.90996801  0.00338351
0.91490858  0.00321925
0.91973764  0.00305394
0.92445129  0.00288804
0.92904572  0.00272200
0.93351726  0.00255628
0.93786232  0.00239135
0.94207749  0.00222769
0.94615948  0.00206576
0.95010517  0.00190607
0.95391164  0.00174910
0.95757615  0.00159533
0.96109618  0.00144528
0.96446943  0.00129943
0.96769386  0.00115829
0.97076770  0.00102237
0.97368946  0.00089217
0.97645797  0.00076820
0.97907237  0.00065097
0.98153217  0.00054099
0.98383723  0.00043877
0.98598783  0.00034481
0.98798465  0.00025963
0.98982883  0.00018372
0.99152198  0.00011760
0.99306619  0.00006176
0.99446410  0.00001670
0.99571889  -0.00001709
0.99683433  -0.00003911
0.99781479  -0.00004889
0.99866530  -0.00004595
0.99939157  -0.00002980
1.00000000  0.00000000
