# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02941
# Species         : Calandrella_blanfordi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 57.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.367
# Pointedness Index: 0.2698
# Efficiency Index : 0.0726
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2666
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00210298  -0.00623086
0.00259639  -0.00729697
0.00311483  -0.00831043
0.00365880  -0.00927411
0.00422886  -0.01019075
0.00482566  -0.01106297
0.00544988  -0.01189328
0.00610225  -0.01268404
0.00678353  -0.01343754
0.00749451  -0.01415593
0.00823600  -0.01484126
0.00900882  -0.01549551
0.00981381  -0.01612053
0.01065177  -0.01671809
0.01152355  -0.01728989
0.01242994  -0.01783751
0.01337175  -0.01836248
0.01434975  -0.01886624
0.01536470  -0.01935015
0.01641731  -0.01981551
0.01750829  -0.02026355
0.01863829  -0.02069542
0.01980794  -0.02111223
0.02101782  -0.02151500
0.02226848  -0.02190471
0.02356041  -0.02228229
0.02489408  -0.02264860
0.02626989  -0.02300445
0.02768820  -0.02335062
0.02914933  -0.02368783
0.03065354  -0.02401674
0.03220105  -0.02433798
0.03379202  -0.02465215
0.03542656  -0.02495980
0.03710474  -0.02526142
0.03882657  -0.02555750
0.04059201  -0.02584847
0.04240097  -0.02613474
0.04425331  -0.02641668
0.04614885  -0.02669462
0.04808735  -0.02696889
0.05006852  -0.02723976
0.05209204  -0.02750748
0.05415753  -0.02777230
0.05626457  -0.02803440
0.05841270  -0.02829398
0.06060141  -0.02855119
0.06283015  -0.02880617
0.06509834  -0.02905903
0.06740536  -0.02930987
0.06975053  -0.02955877
0.07213317  -0.02980579
0.07455254  -0.03005097
0.07700788  -0.03029432
0.07949841  -0.03053588
0.08202329  -0.03077562
0.08458168  -0.03101354
0.08717270  -0.03124960
0.08979546  -0.03148375
0.09244904  -0.03171594
0.09513250  -0.03194610
0.09784487  -0.03217416
0.10058519  -0.03240001
0.10335245  -0.03262358
0.10614567  -0.03284475
0.10896382  -0.03306340
0.11180588  -0.03327941
0.11467080  -0.03349265
0.11755757  -0.03370299
0.12046511  -0.03391028
0.12339240  -0.03411436
0.12633838  -0.03431510
0.12930200  -0.03451232
0.13228221  -0.03470587
0.13527796  -0.03489557
0.13828823  -0.03508125
0.14131196  -0.03526275
0.14434815  -0.03543987
0.14739576  -0.03561245
0.15045381  -0.03578030
0.15352128  -0.03594323
0.15659721  -0.03610107
0.15968062  -0.03625362
0.16277058  -0.03640071
0.16586614  -0.03654214
0.16896639  -0.03667773
0.17207045  -0.03680729
0.17517744  -0.03693065
0.17828652  -0.03704761
0.18139684  -0.03715799
0.18450762  -0.03726162
0.18761808  -0.03735831
0.19072747  -0.03744789
0.19383506  -0.03753018
0.19694016  -0.03760503
0.20004211  -0.03767225
0.20314027  -0.03773168
0.20623403  -0.03778318
0.20932282  -0.03782656
0.21240610  -0.03786170
0.21548336  -0.03788843
0.21855413  -0.03790662
0.22161796  -0.03791613
0.22467445  -0.03791682
0.22772322  -0.03790857
0.23076394  -0.03789125
0.23379630  -0.03786476
0.23682004  -0.03782896
0.23983494  -0.03778377
0.24284080  -0.03772909
0.24583746  -0.03766482
0.24882482  -0.03759087
0.25180278  -0.03750717
0.25477131  -0.03741365
0.25773041  -0.03731024
0.26068010  -0.03719688
0.26362046  -0.03707353
0.26655159  -0.03694013
0.26947365  -0.03679666
0.27238681  -0.03664309
0.27529130  -0.03647940
0.27818738  -0.03630558
0.28107534  -0.03612161
0.28395552  -0.03592751
0.28682828  -0.03572329
0.28969404  -0.03550896
0.29255322  -0.03528456
0.29540632  -0.03505012
0.29825383  -0.03480568
0.30109631  -0.03455131
0.30393435  -0.03428705
0.30676854  -0.03401299
0.30959955  -0.03372919
0.31242805  -0.03343574
0.31525475  -0.03313275
0.31808040  -0.03282030
0.32090576  -0.03249851
0.32373165  -0.03216751
0.32655889  -0.03182742
0.32938835  -0.03147837
0.33222091  -0.03112051
0.33505748  -0.03075398
0.33789901  -0.03037896
0.34074645  -0.02999560
0.34360081  -0.02960409
0.34646308  -0.02920460
0.34933430  -0.02879733
0.35221552  -0.02838246
0.35510781  -0.02796022
0.35801226  -0.02753081
0.36092998  -0.02709445
0.36386210  -0.02665136
0.36680975  -0.02620178
0.36977407  -0.02574595
0.37275625  -0.02528411
0.37575745  -0.02481652
0.37877885  -0.02434343
0.38182164  -0.02386511
0.38488704  -0.02338183
0.38797624  -0.02289386
0.39109044  -0.02240148
0.39423088  -0.02190498
0.39739874  -0.02140464
0.40059526  -0.02090077
0.40382163  -0.02039365
0.40707907  -0.01988360
0.41036877  -0.01937092
0.41369193  -0.01885591
0.41704974  -0.01833890
0.42044338  -0.01782019
0.42387400  -0.01730011
0.42734277  -0.01677898
0.43085081  -0.01625712
0.43439925  -0.01573485
0.43798918  -0.01521251
0.44162169  -0.01469042
0.44529783  -0.01416890
0.44901864  -0.01364830
0.45278512  -0.01312894
0.45659827  -0.01261115
0.46045902  -0.01209526
0.46436830  -0.01158160
0.46832699  -0.01107050
0.47233595  -0.01056228
0.47639598  -0.01005727
0.48050787  -0.00955580
0.48467235  -0.00905818
0.48889011  -0.00856474
0.49316179  -0.00807579
0.49748801  -0.00759165
0.50186930  -0.00711262
0.50630617  -0.00663901
0.51079907  -0.00617113
0.51534840  -0.00570927
0.51995450  -0.00525372
0.52461764  -0.00480476
0.52933805  -0.00436270
0.53411588  -0.00392779
0.53895124  -0.00350031
0.54384416  -0.00308052
0.54879459  -0.00266869
0.55380244  -0.00226506
0.55886753  -0.00186987
0.56398961  -0.00148336
0.56916837  -0.00110576
0.57440340  -0.00073729
0.57969423  -0.00037815
0.58504030  -0.00002856
0.59044100  0.00031130
0.59589559  0.00064124
0.60140329  0.00096108
0.60696321  0.00127067
0.61257438  0.00156984
0.61823575  0.00185846
0.62394618  0.00213638
0.62970443  0.00240349
0.63550919  0.00265967
0.64135903  0.00290482
0.64725246  0.00313885
0.65318787  0.00336168
0.65916358  0.00357325
0.66517779  0.00377350
0.67122863  0.00396239
0.67731412  0.00413989
0.68343220  0.00430598
0.68958069  0.00446065
0.69575734  0.00460391
0.70195979  0.00473579
0.70818559  0.00485630
0.71443220  0.00496552
0.72069697  0.00506348
0.72697718  0.00515026
0.73327000  0.00522595
0.73957251  0.00529064
0.74588172  0.00534445
0.75219452  0.00538751
0.75850773  0.00541994
0.76481810  0.00544191
0.77112226  0.00545358
0.77741680  0.00545512
0.78369820  0.00544673
0.78996287  0.00542862
0.79620716  0.00540099
0.80242735  0.00536409
0.80861963  0.00531815
0.81478016  0.00526344
0.82090501  0.00520021
0.82699023  0.00512876
0.83303178  0.00504938
0.83902560  0.00496238
0.84496760  0.00486807
0.85085362  0.00476678
0.85667951  0.00465887
0.86244107  0.00454467
0.86813409  0.00442456
0.87375436  0.00429892
0.87929767  0.00416813
0.88475979  0.00403258
0.89013654  0.00389270
0.89542373  0.00374889
0.90061722  0.00360158
0.90571290  0.00345120
0.91070673  0.00329822
0.91559470  0.00314307
0.92037289  0.00298622
0.92503746  0.00282815
0.92958467  0.00266932
0.93401088  0.00251023
0.93831255  0.00235136
0.94248631  0.00219322
0.94652890  0.00203630
0.95043726  0.00188112
0.95420846  0.00172819
0.95783980  0.00157802
0.96132876  0.00143115
0.96467307  0.00128808
0.96787067  0.00114936
0.97091980  0.00101551
0.97381895  0.00088707
0.97656691  0.00076457
0.97916281  0.00064854
0.98160610  0.00053951
0.98389659  0.00043803
0.98603451  0.00034463
0.98802046  0.00025983
0.98985548  0.00018417
0.99154108  0.00011817
0.99307926  0.00006236
0.99447250  0.00001726
0.99572386  -0.00001662
0.99683692  -0.00003876
0.99781591  -0.00004867
0.99866564  -0.00004583
0.99939161  -0.00002977
1.00000000  0.00000000
