# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09111
# Species         : Tyrannus_tyrannus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.70 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 87.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.512
# Pointedness Index: 0.3308
# Efficiency Index : 0.1101
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51637140  0.09899373
0.51173934  0.10013939
0.50716492  0.10127454
0.50264779  0.10239889
0.49818755  0.10351215
0.49378375  0.10461404
0.48943587  0.10570429
0.48514338  0.10678263
0.48090564  0.10784879
0.47672202  0.10890252
0.47259181  0.10994356
0.46851427  0.11097166
0.46448861  0.11198658
0.46051402  0.11298807
0.45658963  0.11397591
0.45271454  0.11494986
0.44888784  0.11590971
0.44510854  0.11685523
0.44137568  0.11778622
0.43768821  0.11870245
0.43404511  0.11960374
0.43044530  0.12048987
0.42688768  0.12136067
0.42337115  0.12221594
0.41989458  0.12305549
0.41645681  0.12387916
0.41305669  0.12468676
0.40969303  0.12547813
0.40636464  0.12625310
0.40307034  0.12701153
0.39980891  0.12775324
0.39657913  0.12847810
0.39337979  0.12918597
0.39020967  0.12987669
0.38706753  0.13055015
0.38395216  0.13120620
0.38086233  0.13184472
0.37779683  0.13246560
0.37475442  0.13306872
0.37173391  0.13365397
0.36873409  0.13422123
0.36575375  0.13477042
0.36279172  0.13530143
0.35984683  0.13581417
0.35691790  0.13630855
0.35400379  0.13678449
0.35110336  0.13724191
0.34821551  0.13768073
0.34533912  0.13810088
0.34247312  0.13850230
0.33961645  0.13888492
0.33676806  0.13924869
0.33392693  0.13959355
0.33109208  0.13991946
0.32826252  0.14022636
0.32543731  0.14051422
0.32261553  0.14078299
0.31979628  0.14103264
0.31697870  0.14126316
0.31416195  0.14147449
0.31134522  0.14166664
0.30852773  0.14183957
0.30570873  0.14199327
0.30288751  0.14212773
0.30006337  0.14224295
0.29723568  0.14233892
0.29440380  0.14241563
0.29156716  0.14247310
0.28872521  0.14251133
0.28587742  0.14253032
0.28302333  0.14253009
0.28016248  0.14251066
0.27729448  0.14247205
0.27441895  0.14241427
0.27153555  0.14233736
0.26864399  0.14224134
0.26574401  0.14212624
0.26283539  0.14199209
0.25991795  0.14183894
0.25699154  0.14166682
0.25405605  0.14147578
0.25111141  0.14126585
0.24815759  0.14103709
0.24519461  0.14078954
0.24222249  0.14052326
0.23924134  0.14023829
0.23625126  0.13993471
0.23325241  0.13961255
0.23024499  0.13927189
0.22722924  0.13891278
0.22420541  0.13853530
0.22117382  0.13813949
0.21813481  0.13772544
0.21508875  0.13729320
0.21203607  0.13684285
0.20897719  0.13637446
0.20591261  0.13588811
0.20284284  0.13538386
0.19976843  0.13486179
0.19668995  0.13432198
0.19360802  0.13376450
0.19052328  0.13318943
0.18743640  0.13259685
0.18434809  0.13198684
0.18125906  0.13135947
0.17817008  0.13071483
0.17508193  0.13005300
0.17199541  0.12937404
0.16891137  0.12867806
0.16583065  0.12796512
0.16275413  0.12723530
0.15968272  0.12648869
0.15661732  0.12572537
0.15355888  0.12494540
0.15050835  0.12414888
0.14746670  0.12333587
0.14443492  0.12250646
0.14141400  0.12166072
0.13840496  0.12079872
0.13540881  0.11992054
0.13242659  0.11902625
0.12945933  0.11811592
0.12650808  0.11718963
0.12357387  0.11624743
0.12065778  0.11528940
0.11776083  0.11431560
0.11488410  0.11332609
0.11202862  0.11232094
0.10919544  0.11130020
0.10638561  0.11026393
0.10360015  0.10921218
0.10084009  0.10814501
0.09810645  0.10706247
0.09540022  0.10596460
0.09272240  0.10485145
0.09007395  0.10372306
0.08745583  0.10257947
0.08486898  0.10142073
0.08231431  0.10024685
0.07979270  0.09905787
0.07730504  0.09785383
0.07485215  0.09663475
0.07243485  0.09540064
0.07005393  0.09415154
0.06771013  0.09288745
0.06540417  0.09160839
0.06313674  0.09031437
0.06090849  0.08900540
0.05872002  0.08768148
0.05657190  0.08634262
0.05446468  0.08498880
0.05239883  0.08362004
0.05037480  0.08223632
0.04839299  0.08083762
0.04645376  0.07942395
0.04455742  0.07799528
0.04270422  0.07655159
0.04089439  0.07509287
0.03912808  0.07361909
0.03740540  0.07213023
0.03572642  0.07062626
0.03409115  0.06910716
0.03249955  0.06757289
0.03095153  0.06602342
0.02944694  0.06445872
0.02798559  0.06287876
0.02656724  0.06128350
0.02519158  0.05967291
0.02385826  0.05804696
0.02256690  0.05640561
0.02131705  0.05474884
0.02010821  0.05307660
0.01893985  0.05138887
0.01781138  0.04968562
0.01672220  0.04796683
0.01567162  0.04623247
0.01465895  0.04448253
0.01368347  0.04271699
0.01274440  0.04093584
0.01184095  0.03913908
0.01097231  0.03732670
0.01013763  0.03549873
0.00933608  0.03365516
0.00856679  0.03179604
0.00782888  0.02992138
0.00712150  0.02803124
0.00644379  0.02612567
0.00579489  0.02420473
0.00517398  0.02226851
0.00458027  0.02031709
0.00401298  0.01835059
0.00347140  0.01636912
0.00295486  0.01437284
0.00246276  0.01236190
0.00199456  0.01033647
0.00154982  0.00829677
0.00112818  0.00624301
0.00072939  0.00417544
0.00035333  0.00209434
0.00000000  0.00000000
0.00035333  -0.00131803
0.00072939  -0.00256872
0.00112818  -0.00375557
0.00154982  -0.00488194
0.00199456  -0.00595102
0.00246276  -0.00696588
0.00295486  -0.00792943
0.00347140  -0.00884447
0.00401298  -0.00971365
0.00458027  -0.01053952
0.00517398  -0.01132450
0.00579489  -0.01207090
0.00644379  -0.01278093
0.00712150  -0.01345667
0.00782888  -0.01410013
0.00856679  -0.01471320
0.00933608  -0.01529771
0.01013763  -0.01585536
0.01097231  -0.01638779
0.01184095  -0.01689656
0.01274440  -0.01738315
0.01368347  -0.01784895
0.01465895  -0.01829528
0.01567162  -0.01872342
0.01672220  -0.01913455
0.01781138  -0.01952980
0.01893985  -0.01991024
0.02010821  -0.02027687
0.02131705  -0.02063065
0.02256690  -0.02097248
0.02385826  -0.02130320
0.02519158  -0.02162360
0.02656724  -0.02193444
0.02798559  -0.02223642
0.02944694  -0.02253019
0.03095153  -0.02281638
0.03249955  -0.02309555
0.03409115  -0.02336826
0.03572642  -0.02363499
0.03740540  -0.02389622
0.03912808  -0.02415238
0.04089439  -0.02440385
0.04270422  -0.02465102
0.04455742  -0.02489423
0.04645376  -0.02513377
0.04839299  -0.02536993
0.05037480  -0.02560297
0.05239883  -0.02583312
0.05446468  -0.02606058
0.05657190  -0.02628554
0.05872002  -0.02650817
0.06090849  -0.02672860
0.06313674  -0.02694695
0.06540417  -0.02716333
0.06771013  -0.02737782
0.07005393  -0.02759049
0.07243485  -0.02780139
0.07485215  -0.02801055
0.07730504  -0.02821800
0.07979270  -0.02842373
0.08231431  -0.02862775
0.08486898  -0.02883002
0.08745583  -0.02903053
0.09007395  -0.02922921
0.09272240  -0.02942603
0.09540022  -0.02962090
0.09810645  -0.02981377
0.10084009  -0.03000453
0.10360015  -0.03019311
0.10638561  -0.03037939
0.10919544  -0.03056327
0.11202862  -0.03074464
0.11488410  -0.03092337
0.11776083  -0.03109932
0.12065778  -0.03127238
0.12357387  -0.03144240
0.12650808  -0.03160923
0.12945933  -0.03177272
0.13242659  -0.03193273
0.13540881  -0.03208910
0.13840496  -0.03224166
0.14141400  -0.03239027
0.14443492  -0.03253474
0.14746670  -0.03267492
0.15050835  -0.03281064
0.15355888  -0.03294173
0.15661732  -0.03306802
0.15968272  -0.03318934
0.16275413  -0.03330552
0.16583065  -0.03341638
0.16891137  -0.03352177
0.17199541  -0.03362149
0.17508193  -0.03371540
0.17817008  -0.03380332
0.18125906  -0.03388508
0.18434809  -0.03396052
0.18743640  -0.03402947
0.19052328  -0.03409179
0.19360802  -0.03414731
0.19668995  -0.03419587
0.19976843  -0.03423733
0.20284284  -0.03427153
0.20591261  -0.03429834
0.20897719  -0.03431761
0.21203607  -0.03432920
0.21508875  -0.03433299
0.21813481  -0.03432885
0.22117382  -0.03431665
0.22420541  -0.03429628
0.22722924  -0.03426762
0.23024499  -0.03423056
0.23325241  -0.03418501
0.23625126  -0.03413086
0.23924134  -0.03406803
0.24222249  -0.03399643
0.24519461  -0.03391598
0.24815759  -0.03382661
0.25111141  -0.03372825
0.25405605  -0.03362085
0.25699154  -0.03350436
0.25991795  -0.03337871
0.26283539  -0.03324389
0.26574401  -0.03309985
0.26864399  -0.03294657
0.27153555  -0.03278403
0.27441895  -0.03261223
0.27729448  -0.03243116
0.28016248  -0.03224082
0.28302333  -0.03204123
0.28587742  -0.03183240
0.28872521  -0.03161437
0.29156716  -0.03138717
0.29440380  -0.03115084
0.29723568  -0.03090543
0.30006337  -0.03065101
0.30288751  -0.03038763
0.30570873  -0.03011537
0.30852773  -0.02983432
0.31134522  -0.02954456
0.31416195  -0.02924619
0.31697870  -0.02893932
0.31979628  -0.02862405
0.32261553  -0.02830052
0.32543731  -0.02796884
0.32826252  -0.02762916
0.33109208  -0.02728161
0.33392693  -0.02692635
0.33676806  -0.02656354
0.33961645  -0.02619333
0.34247312  -0.02581591
0.34533912  -0.02543145
0.34821551  -0.02504014
0.35110336  -0.02464218
0.35400379  -0.02423775
0.35691790  -0.02382708
0.35984683  -0.02341037
0.36279172  -0.02298784
0.36575375  -0.02255972
0.36873409  -0.02212623
0.37173391  -0.02168762
0.37475442  -0.02124414
0.37779683  -0.02079602
0.38086233  -0.02034352
0.38395216  -0.01988690
0.38706753  -0.01942642
0.39020967  -0.01896235
0.39337979  -0.01849497
0.39657913  -0.01802455
0.39980891  -0.01755138
0.40307034  -0.01707572
0.40636464  -0.01659788
0.40969303  -0.01611815
0.41305669  -0.01563682
0.41645681  -0.01515418
0.41989458  -0.01467054
0.42337115  -0.01418620
0.42688768  -0.01370146
0.43044530  -0.01321663
0.43404511  -0.01273201
0.43768821  -0.01224791
0.44137568  -0.01176464
0.44510854  -0.01128252
0.44888784  -0.01080184
0.45271454  -0.01032292
0.45658963  -0.00984607
0.46051402  -0.00937160
0.46448861  -0.00889982
0.46851427  -0.00843102
0.47259181  -0.00796553
0.47672202  -0.00750363
0.48090564  -0.00704563
0.48514338  -0.00659183
0.48943587  -0.00614253
0.49378375  -0.00569802
0.49818755  -0.00525858
0.50264779  -0.00482450
0.50716492  -0.00439607
0.51173934  -0.00397357
0.51637140  -0.00355725
0.52106137  -0.00314740
0.52580949  -0.00274428
0.53061591  -0.00234814
0.53548072  -0.00195923
0.54040397  -0.00157780
0.54538561  -0.00120408
0.55042554  -0.00083832
0.55552358  -0.00048073
0.56067948  -0.00013154
0.56589291  0.00020905
0.57116346  0.00054084
0.57649067  0.00086362
0.58187397  0.00117722
0.58731271  0.00148146
0.59280618  0.00177616
0.59835357  0.00206117
0.60395397  0.00233634
0.60960642  0.00260153
0.61530983  0.00285661
0.62106306  0.00310145
0.62686486  0.00333595
0.63271388  0.00356000
0.63860870  0.00377352
0.64454778  0.00397643
0.65052951  0.00416867
0.65655218  0.00435017
0.66261397  0.00452089
0.66871298  0.00468079
0.67484720  0.00482987
0.68101455  0.00496810
0.68721283  0.00509549
0.69343974  0.00521205
0.69969290  0.00531782
0.70596983  0.00541282
0.71226794  0.00549712
0.71858457  0.00557077
0.72491695  0.00563386
0.73126221  0.00568646
0.73761740  0.00572869
0.74397947  0.00576065
0.75034530  0.00578248
0.75671165  0.00579431
0.76307523  0.00579630
0.76943263  0.00578861
0.77578038  0.00577142
0.78211493  0.00574492
0.78843264  0.00570931
0.79472981  0.00566481
0.80100267  0.00561165
0.80724736  0.00555006
0.81346000  0.00548031
0.81963660  0.00540264
0.82577315  0.00531735
0.83186558  0.00522472
0.83790977  0.00512504
0.84390156  0.00501864
0.84983677  0.00490583
0.85571118  0.00478695
0.86152053  0.00466235
0.86726058  0.00453237
0.87292705  0.00439739
0.87851568  0.00425778
0.88402220  0.00411393
0.88944236  0.00396624
0.89477195  0.00381511
0.90000676  0.00366095
0.90514265  0.00350420
0.91017551  0.00334528
0.91510131  0.00318463
0.91991608  0.00302270
0.92461595  0.00285995
0.92919711  0.00269685
0.93365591  0.00253385
0.93798879  0.00237143
0.94219233  0.00221009
0.94626325  0.00205030
0.95019846  0.00189256
0.95399502  0.00173736
0.95765021  0.00158520
0.96116151  0.00143660
0.96452663  0.00129206
0.96774353  0.00115209
0.97081042  0.00101720
0.97372584  0.00088790
0.97648857  0.00076473
0.97909778  0.00064818
0.98155293  0.00053879
0.98385391  0.00043706
0.98600094  0.00034352
0.98799471  0.00025867
0.98983632  0.00018304
0.99152734  0.00011713
0.99306986  0.00006146
0.99446646  0.00001651
0.99572029  -0.00001719
0.99683506  -0.00003916
0.99781510  -0.00004891
0.99866540  -0.00004595
0.99939158  -0.00002980
1.00000000  0.00000000
