# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00919
# Species         : Haplophaedia_aureliae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 20.30 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 63.20
# Tail Length      : 38.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.798
# Pointedness Index: 0.6144
# Efficiency Index : 0.3883
# Wing Loading Proxy: 0.0719
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1400  at x/c = 0.2455
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77471810  0.03385680
0.76813524  0.03486244
0.76153887  0.03587436
0.75493277  0.03689217
0.74832061  0.03791545
0.74170600  0.03894383
0.73509244  0.03997691
0.72848335  0.04101430
0.72188207  0.04205561
0.71529181  0.04310045
0.70871572  0.04414845
0.70215683  0.04519923
0.69561807  0.04625242
0.68910229  0.04730763
0.68261222  0.04836450
0.67615049  0.04942267
0.66971964  0.05048177
0.66332209  0.05154144
0.65696018  0.05260133
0.65063614  0.05366107
0.64435208  0.05472034
0.63811003  0.05577877
0.63191191  0.05683602
0.62575953  0.05789176
0.61965462  0.05894566
0.61359879  0.05999737
0.60759357  0.06104659
0.60164038  0.06209297
0.59574054  0.06313620
0.58989528  0.06417598
0.58410574  0.06521198
0.57837296  0.06624389
0.57269789  0.06727143
0.56708138  0.06829427
0.56152421  0.06931214
0.55602706  0.07032474
0.55059052  0.07133178
0.54521511  0.07233299
0.53990125  0.07332807
0.53464930  0.07431676
0.52945951  0.07529878
0.52433209  0.07627388
0.51926715  0.07724178
0.51426473  0.07820224
0.50932480  0.07915499
0.50444726  0.08009979
0.49963194  0.08103639
0.49487862  0.08196456
0.49018698  0.08288405
0.48555669  0.08379463
0.48098731  0.08469608
0.47647837  0.08558816
0.47202933  0.08647067
0.46763962  0.08734338
0.46330859  0.08820609
0.45903556  0.08905858
0.45481979  0.08990065
0.45066050  0.09073211
0.44655687  0.09155276
0.44250803  0.09236241
0.43851308  0.09316087
0.43457108  0.09394796
0.43068105  0.09472350
0.42684198  0.09548731
0.42305283  0.09623924
0.41931252  0.09697910
0.41561997  0.09770675
0.41197405  0.09842201
0.40837361  0.09912475
0.40481749  0.09981479
0.40130449  0.10049201
0.39783341  0.10115626
0.39440304  0.10180740
0.39101213  0.10244529
0.38765944  0.10306980
0.38434372  0.10368082
0.38106369  0.10427821
0.37781809  0.10486185
0.37460563  0.10543163
0.37142504  0.10598745
0.36827504  0.10652918
0.36515434  0.10705673
0.36206166  0.10756999
0.35899572  0.10806887
0.35595525  0.10855328
0.35293899  0.10902312
0.34994567  0.10947831
0.34697405  0.10991876
0.34402288  0.11034440
0.34109094  0.11075516
0.33817701  0.11115095
0.33527991  0.11153170
0.33239843  0.11189736
0.32953142  0.11224786
0.32667774  0.11258314
0.32383625  0.11290315
0.32100585  0.11320783
0.31818546  0.11349713
0.31537401  0.11377101
0.31257047  0.11402942
0.30977383  0.11427232
0.30698310  0.11449968
0.30419734  0.11471146
0.30141560  0.11490764
0.29863700  0.11508817
0.29586065  0.11525304
0.29308573  0.11540222
0.29031143  0.11553570
0.28753698  0.11565346
0.28476163  0.11575548
0.28198467  0.11584175
0.27920544  0.11591227
0.27642331  0.11596702
0.27363765  0.11600601
0.27084792  0.11602923
0.26805359  0.11603668
0.26525416  0.11602837
0.26244918  0.11600430
0.25963824  0.11596448
0.25682095  0.11590893
0.25399699  0.11583766
0.25116605  0.11575067
0.24832787  0.11564800
0.24548223  0.11552965
0.24262895  0.11539565
0.23976789  0.11524603
0.23689895  0.11508081
0.23402206  0.11490001
0.23113720  0.11470367
0.22824439  0.11449182
0.22534369  0.11426449
0.22243519  0.11402172
0.21951902  0.11376354
0.21659536  0.11348999
0.21366442  0.11320111
0.21072646  0.11289694
0.20778175  0.11257752
0.20483063  0.11224290
0.20187347  0.11189313
0.19891065  0.11152825
0.19594262  0.11114830
0.19296984  0.11075334
0.18999283  0.11034342
0.18701212  0.10991858
0.18402829  0.10947889
0.18104195  0.10902439
0.17805373  0.10855514
0.17506430  0.10807119
0.17207436  0.10757260
0.16908465  0.10705942
0.16609592  0.10653172
0.16310896  0.10598954
0.16012458  0.10543296
0.15714361  0.10486202
0.15416692  0.10427679
0.15119539  0.10367732
0.14822992  0.10306368
0.14527145  0.10243593
0.14232091  0.10179412
0.13937928  0.10113833
0.13644753  0.10046860
0.13352666  0.09978500
0.13061767  0.09908760
0.12772159  0.09837645
0.12483944  0.09765161
0.12197228  0.09691315
0.11912114  0.09616112
0.11628708  0.09539560
0.11347116  0.09461663
0.11067445  0.09382428
0.10789799  0.09301861
0.10514286  0.09219967
0.10241012  0.09136754
0.09970081  0.09052227
0.09701599  0.08966392
0.09435670  0.08879254
0.09172396  0.08790821
0.08911880  0.08701096
0.08654223  0.08610087
0.08399523  0.08517799
0.08147878  0.08424238
0.07899384  0.08329410
0.07654133  0.08233320
0.07412217  0.08135974
0.07173724  0.08037377
0.06938741  0.07937536
0.06707351  0.07836456
0.06479634  0.07734143
0.06255667  0.07630602
0.06035524  0.07525839
0.05819274  0.07419860
0.05606985  0.07312670
0.05398719  0.07204275
0.05194534  0.07094681
0.04994484  0.06983894
0.04798620  0.06871920
0.04606987  0.06758765
0.04419625  0.06644435
0.04236571  0.06528936
0.04057856  0.06412274
0.03883506  0.06294457
0.03713542  0.06175491
0.03547979  0.06055383
0.03386829  0.05934141
0.03230095  0.05811771
0.03077777  0.05688281
0.02929870  0.05563679
0.02786362  0.05437975
0.02647235  0.05311176
0.02512467  0.05183291
0.02382030  0.05054331
0.02255889  0.04924305
0.02134005  0.04793224
0.02016333  0.04661099
0.01902823  0.04527941
0.01793418  0.04393764
0.01688059  0.04258580
0.01586678  0.04122403
0.01489206  0.03985248
0.01395567  0.03847131
0.01305680  0.03708067
0.01219462  0.03568074
0.01136825  0.03427170
0.01057678  0.03285376
0.00981925  0.03142712
0.00909468  0.02999201
0.00840208  0.02854865
0.00774042  0.02709729
0.00710867  0.02563820
0.00650577  0.02417166
0.00593069  0.02269796
0.00538236  0.02121742
0.00485976  0.01973037
0.00436185  0.01823717
0.00388763  0.01673819
0.00343615  0.01523383
0.00300646  0.01372450
0.00259769  0.01221066
0.00220903  0.01069278
0.00183972  0.00917135
0.00148909  0.00764690
0.00115657  0.00611998
0.00084168  0.00459120
0.00054409  0.00306116
0.00026355  0.00153053
0.00000000  0.00000000
0.00026355  -0.00099376
0.00054409  -0.00193658
0.00084168  -0.00283112
0.00115657  -0.00367995
0.00148909  -0.00448550
0.00183972  -0.00525012
0.00220903  -0.00597601
0.00259769  -0.00666530
0.00300646  -0.00732001
0.00343615  -0.00794208
0.00388763  -0.00853334
0.00436185  -0.00909554
0.00485976  -0.00963035
0.00538236  -0.01013936
0.00593069  -0.01062407
0.00650577  -0.01108593
0.00710867  -0.01152630
0.00774042  -0.01194647
0.00840208  -0.01234769
0.00909468  -0.01273112
0.00981925  -0.01309786
0.01057678  -0.01344898
0.01136825  -0.01378548
0.01219462  -0.01410828
0.01305680  -0.01441830
0.01395567  -0.01471637
0.01489206  -0.01500330
0.01586678  -0.01527983
0.01688059  -0.01554668
0.01793418  -0.01580452
0.01902823  -0.01605399
0.02016333  -0.01629566
0.02134005  -0.01653011
0.02255889  -0.01675785
0.02382030  -0.01697938
0.02512467  -0.01719514
0.02647235  -0.01740558
0.02786362  -0.01761109
0.02929870  -0.01781203
0.03077777  -0.01800876
0.03230095  -0.01820159
0.03386829  -0.01839081
0.03547979  -0.01857670
0.03713542  -0.01875951
0.03883506  -0.01893945
0.04057856  -0.01911675
0.04236571  -0.01929159
0.04419625  -0.01946412
0.04606987  -0.01963452
0.04798620  -0.01980290
0.04994484  -0.01996939
0.05194534  -0.02013409
0.05398719  -0.02029709
0.05606985  -0.02045845
0.05819274  -0.02061824
0.06035524  -0.02077651
0.06255667  -0.02093328
0.06479634  -0.02108859
0.06707351  -0.02124244
0.06938741  -0.02139483
0.07173724  -0.02154575
0.07412217  -0.02169520
0.07654133  -0.02184313
0.07899384  -0.02198951
0.08147878  -0.02213430
0.08399523  -0.02227745
0.08654223  -0.02241890
0.08911880  -0.02255858
0.09172396  -0.02269641
0.09435670  -0.02283233
0.09701599  -0.02296625
0.09970081  -0.02309807
0.10241012  -0.02322771
0.10514286  -0.02335507
0.10789799  -0.02348004
0.11067445  -0.02360252
0.11347116  -0.02372240
0.11628708  -0.02383956
0.11912114  -0.02395389
0.12197228  -0.02406528
0.12483944  -0.02417359
0.12772159  -0.02427871
0.13061767  -0.02438052
0.13352666  -0.02447888
0.13644753  -0.02457368
0.13937928  -0.02466477
0.14232091  -0.02475205
0.14527145  -0.02483536
0.14822992  -0.02491460
0.15119539  -0.02498962
0.15416692  -0.02506030
0.15714361  -0.02512651
0.16012458  -0.02518812
0.16310896  -0.02524501
0.16609592  -0.02529706
0.16908465  -0.02534413
0.17207436  -0.02538611
0.17506430  -0.02542288
0.17805373  -0.02545431
0.18104195  -0.02548030
0.18402829  -0.02550073
0.18701212  -0.02551549
0.18999283  -0.02552447
0.19296984  -0.02552756
0.19594262  -0.02552467
0.19891065  -0.02551570
0.20187347  -0.02550055
0.20483063  -0.02547912
0.20778175  -0.02545135
0.21072646  -0.02541713
0.21366442  -0.02537639
0.21659536  -0.02532905
0.21951902  -0.02527505
0.22243519  -0.02521432
0.22534369  -0.02514679
0.22824439  -0.02507242
0.23113720  -0.02499114
0.23402206  -0.02490291
0.23689895  -0.02480769
0.23976789  -0.02470545
0.24262895  -0.02459614
0.24548223  -0.02447976
0.24832787  -0.02435626
0.25116605  -0.02422565
0.25399699  -0.02408791
0.25682095  -0.02394304
0.25963824  -0.02379103
0.26244918  -0.02363191
0.26525416  -0.02346568
0.26805359  -0.02329236
0.27084792  -0.02311198
0.27363765  -0.02292458
0.27642331  -0.02273018
0.27920544  -0.02252883
0.28198467  -0.02232059
0.28476163  -0.02210551
0.28753698  -0.02188365
0.29031143  -0.02165508
0.29308573  -0.02141988
0.29586065  -0.02117813
0.29863700  -0.02092991
0.30141560  -0.02067531
0.30419734  -0.02041445
0.30698310  -0.02014741
0.30977383  -0.01987431
0.31257047  -0.01959528
0.31537401  -0.01931042
0.31818546  -0.01901987
0.32100585  -0.01872377
0.32383625  -0.01842225
0.32667774  -0.01811546
0.32953142  -0.01780355
0.33239843  -0.01748667
0.33527991  -0.01716499
0.33817701  -0.01683867
0.34109094  -0.01650789
0.34402288  -0.01617282
0.34697405  -0.01583364
0.34994567  -0.01549054
0.35293899  -0.01514370
0.35595525  -0.01479333
0.35899572  -0.01443963
0.36206166  -0.01408279
0.36515434  -0.01372302
0.36827504  -0.01336053
0.37142504  -0.01299555
0.37460563  -0.01262828
0.37781809  -0.01225895
0.38106369  -0.01188778
0.38434372  -0.01151500
0.38765944  -0.01114083
0.39101213  -0.01076552
0.39440304  -0.01038930
0.39783341  -0.01001240
0.40130449  -0.00963506
0.40481749  -0.00925752
0.40837361  -0.00888002
0.41197405  -0.00850281
0.41561997  -0.00812614
0.41931252  -0.00775024
0.42305283  -0.00737535
0.42684198  -0.00700174
0.43068105  -0.00662964
0.43457108  -0.00625929
0.43851308  -0.00589096
0.44250803  -0.00552486
0.44655687  -0.00516126
0.45066050  -0.00480040
0.45481979  -0.00444251
0.45903556  -0.00408784
0.46330859  -0.00373662
0.46763962  -0.00338910
0.47202933  -0.00304549
0.47647837  -0.00270604
0.48098731  -0.00237097
0.48555669  -0.00204051
0.49018698  -0.00171488
0.49487862  -0.00139430
0.49963194  -0.00107897
0.50444726  -0.00076912
0.50932480  -0.00046494
0.51426473  -0.00016665
0.51926715  0.00012558
0.52433209  0.00041153
0.52945951  0.00069104
0.53464930  0.00096391
0.53990125  0.00122997
0.54521511  0.00148906
0.55059052  0.00174101
0.55602706  0.00198567
0.56152421  0.00222288
0.56708138  0.00245250
0.57269789  0.00267441
0.57837296  0.00288846
0.58410574  0.00309454
0.58989528  0.00329253
0.59574054  0.00348234
0.60164038  0.00366386
0.60759357  0.00383700
0.61359879  0.00400169
0.61965462  0.00415785
0.62575953  0.00430542
0.63191191  0.00444434
0.63811003  0.00457457
0.64435208  0.00469608
0.65063614  0.00480883
0.65696018  0.00491281
0.66332209  0.00500802
0.66971964  0.00509444
0.67615049  0.00517211
0.68261222  0.00524103
0.68910229  0.00530123
0.69561807  0.00535277
0.70215683  0.00539570
0.70871572  0.00543006
0.71529181  0.00545595
0.72188207  0.00547343
0.72848335  0.00548261
0.73509244  0.00548359
0.74170600  0.00547647
0.74832061  0.00546139
0.75493277  0.00543848
0.76153887  0.00540788
0.76813524  0.00536974
0.77471810  0.00532425
0.78128360  0.00527156
0.78782781  0.00521187
0.79434673  0.00514537
0.80083629  0.00507227
0.80729235  0.00499279
0.81371071  0.00490715
0.82008711  0.00481558
0.82641723  0.00471834
0.83269673  0.00461568
0.83892119  0.00450786
0.84508619  0.00439516
0.85118725  0.00427786
0.85721990  0.00415626
0.86317963  0.00403065
0.86906194  0.00390134
0.87486231  0.00376866
0.88057625  0.00363293
0.88619927  0.00349448
0.89172692  0.00335365
0.89715479  0.00321081
0.90247850  0.00306629
0.90769374  0.00292047
0.91279627  0.00277372
0.91778193  0.00262642
0.92264666  0.00247895
0.92738649  0.00233169
0.93199758  0.00218506
0.93647623  0.00203943
0.94081888  0.00189523
0.94502214  0.00175286
0.94908280  0.00161273
0.95299785  0.00147528
0.95676448  0.00134091
0.96038013  0.00121005
0.96384249  0.00108314
0.96714951  0.00096060
0.97029944  0.00084287
0.97329083  0.00073038
0.97612259  0.00062357
0.97879396  0.00052288
0.98130457  0.00042875
0.98365447  0.00034161
0.98584411  0.00026191
0.98787441  0.00019008
0.98974679  0.00012656
0.99146316  0.00007179
0.99302597  0.00002620
0.99443825  -0.00000978
0.99570362  -0.00003572
0.99682635  -0.00005119
0.99781135  -0.00005577
0.99866426  -0.00004904
0.99939143  -0.00003059
1.00000000  0.00000000
