# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01331
# Species         : Sternula_superciliaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.00 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 109.20 mm
# Hand-Wing Index  : 64.70
# Tail Length      : 61.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.826
# Pointedness Index: 0.6462
# Efficiency Index : 0.4181
# Wing Loading Proxy: 0.0458
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1304  at x/c = 0.2445
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27818614  0.11029958
0.27540320  0.11035005
0.27261676  0.11038571
0.26982626  0.11040655
0.26703118  0.11041258
0.26423103  0.11040379
0.26142535  0.11038021
0.25861373  0.11034183
0.25579580  0.11028867
0.25297121  0.11022074
0.25013968  0.11013805
0.24730094  0.11004062
0.24445478  0.10992848
0.24160101  0.10980163
0.23873951  0.10966011
0.23587016  0.10950393
0.23299291  0.10933313
0.23010774  0.10914772
0.22721467  0.10894774
0.22431377  0.10873322
0.22140512  0.10850419
0.21848887  0.10826068
0.21556520  0.10800273
0.21263432  0.10773037
0.20969649  0.10744364
0.20675200  0.10714259
0.20380118  0.10682724
0.20084439  0.10649764
0.19788206  0.10615384
0.19491460  0.10579587
0.19194251  0.10542378
0.18896629  0.10503761
0.18598649  0.10463741
0.18300369  0.10422323
0.18001850  0.10379512
0.17703156  0.10335312
0.17404355  0.10289728
0.17105517  0.10242765
0.16806717  0.10194428
0.16508030  0.10144722
0.16209536  0.10093652
0.15911316  0.10041224
0.15613454  0.09987442
0.15316038  0.09932312
0.15019156  0.09875839
0.14722899  0.09818029
0.14427361  0.09758885
0.14132637  0.09698415
0.13838823  0.09636623
0.13546019  0.09573514
0.13254324  0.09509094
0.12963839  0.09443367
0.12674667  0.09376340
0.12386913  0.09308018
0.12100679  0.09238405
0.11816073  0.09167507
0.11533199  0.09095329
0.11252165  0.09021876
0.10973076  0.08947154
0.10696038  0.08871167
0.10421160  0.08793921
0.10148547  0.08715420
0.09878304  0.08635669
0.09610537  0.08554675
0.09345351  0.08472440
0.09082848  0.08388971
0.08823131  0.08304271
0.08566301  0.08218346
0.08312457  0.08131201
0.08061695  0.08042840
0.07814113  0.07953267
0.07569804  0.07862488
0.07328858  0.07770506
0.07091364  0.07677327
0.06857408  0.07582954
0.06627073  0.07487393
0.06400440  0.07390647
0.06177585  0.07292721
0.05958582  0.07193620
0.05743500  0.07093347
0.05532406  0.06991908
0.05325361  0.06889306
0.05122424  0.06785546
0.04923648  0.06680633
0.04729083  0.06574571
0.04538773  0.06467364
0.04352759  0.06359018
0.04171077  0.06249537
0.03993755  0.06138926
0.03820821  0.06027190
0.03652293  0.05914333
0.03488186  0.05800362
0.03328510  0.05685282
0.03173268  0.05569099
0.03022460  0.05451818
0.02876078  0.05333445
0.02734108  0.05213987
0.02596533  0.05093452
0.02463328  0.04971845
0.02334464  0.04849174
0.02209905  0.04725448
0.02089610  0.04600675
0.01973532  0.04474864
0.01861620  0.04348023
0.01753816  0.04220164
0.01650057  0.04091296
0.01550276  0.03961431
0.01454401  0.03830581
0.01362353  0.03698758
0.01274051  0.03565977
0.01189409  0.03432252
0.01108337  0.03297598
0.01030742  0.03162031
0.00956526  0.03025569
0.00885590  0.02888232
0.00817832  0.02750038
0.00753147  0.02611009
0.00691430  0.02471167
0.00632574  0.02330537
0.00576472  0.02189144
0.00523017  0.02047015
0.00472102  0.01904180
0.00423625  0.01760669
0.00377482  0.01616514
0.00333575  0.01471751
0.00291809  0.01326416
0.00252096  0.01180550
0.00214350  0.01034192
0.00178496  0.00887388
0.00144466  0.00740183
0.00112200  0.00592628
0.00081650  0.00444776
0.00052779  0.00296680
0.00025565  0.00148401
0.00000000  0.00000000
0.00025565  -0.00096310
0.00052779  -0.00187504
0.00081650  -0.00273848
0.00112200  -0.00355597
0.00144466  -0.00432992
0.00178496  -0.00506267
0.00214350  -0.00575643
0.00252096  -0.00641331
0.00291809  -0.00703532
0.00333575  -0.00762439
0.00377482  -0.00818234
0.00423625  -0.00871094
0.00472102  -0.00921183
0.00523017  -0.00968661
0.00576472  -0.01013677
0.00632574  -0.01056377
0.00691430  -0.01096895
0.00753147  -0.01135363
0.00817832  -0.01171903
0.00885590  -0.01206632
0.00956526  -0.01239661
0.01030742  -0.01271097
0.01108337  -0.01301039
0.01189409  -0.01329582
0.01274051  -0.01356815
0.01362353  -0.01382825
0.01454401  -0.01407691
0.01550276  -0.01431489
0.01650057  -0.01454291
0.01753816  -0.01476165
0.01861620  -0.01497174
0.01973532  -0.01517380
0.02089610  -0.01536837
0.02209905  -0.01555601
0.02334464  -0.01573719
0.02463328  -0.01591240
0.02596533  -0.01608207
0.02734108  -0.01624660
0.02876078  -0.01640639
0.03022460  -0.01656178
0.03173268  -0.01671311
0.03328510  -0.01686069
0.03488186  -0.01700478
0.03652293  -0.01714567
0.03820821  -0.01728358
0.03993755  -0.01741874
0.04171077  -0.01755135
0.04352759  -0.01768159
0.04538773  -0.01780962
0.04729083  -0.01793560
0.04923648  -0.01805965
0.05122424  -0.01818190
0.05325361  -0.01830244
0.05532406  -0.01842136
0.05743500  -0.01853875
0.05958582  -0.01865465
0.06177585  -0.01876912
0.06400440  -0.01888221
0.06627073  -0.01899393
0.06857408  -0.01910430
0.07091364  -0.01921334
0.07328858  -0.01932104
0.07569804  -0.01942739
0.07814113  -0.01953236
0.08061695  -0.01963594
0.08312457  -0.01973809
0.08566301  -0.01983877
0.08823131  -0.01993792
0.09082848  -0.02003550
0.09345351  -0.02013144
0.09610537  -0.02022567
0.09878304  -0.02031813
0.10148547  -0.02040873
0.10421160  -0.02049741
0.10696038  -0.02058406
0.10973076  -0.02066860
0.11252165  -0.02075095
0.11533199  -0.02083100
0.11816073  -0.02090865
0.12100679  -0.02098380
0.12386913  -0.02105636
0.12674667  -0.02112621
0.12963839  -0.02119324
0.13254324  -0.02125735
0.13546019  -0.02131842
0.13838823  -0.02137635
0.14132637  -0.02143101
0.14427361  -0.02148231
0.14722899  -0.02153011
0.15019156  -0.02157432
0.15316038  -0.02161481
0.15613454  -0.02165148
0.15911316  -0.02168421
0.16209536  -0.02171288
0.16508030  -0.02173739
0.16806717  -0.02175763
0.17105517  -0.02177349
0.17404355  -0.02178486
0.17703156  -0.02179164
0.18001850  -0.02179372
0.18300369  -0.02179100
0.18598649  -0.02178339
0.18896629  -0.02177078
0.19194251  -0.02175309
0.19491460  -0.02173021
0.19788206  -0.02170208
0.20084439  -0.02166859
0.20380118  -0.02162967
0.20675200  -0.02158524
0.20969649  -0.02153523
0.21263432  -0.02147956
0.21556520  -0.02141817
0.21848887  -0.02135099
0.22140512  -0.02127796
0.22431377  -0.02119904
0.22721467  -0.02111416
0.23010774  -0.02102329
0.23299291  -0.02092638
0.23587016  -0.02082340
0.23873951  -0.02071430
0.24160101  -0.02059908
0.24445478  -0.02047769
0.24730094  -0.02035013
0.25013968  -0.02021639
0.25297121  -0.02007645
0.25579580  -0.01993032
0.25861373  -0.01977799
0.26142535  -0.01961948
0.26423103  -0.01945480
0.26703118  -0.01928397
0.26982626  -0.01910702
0.27261676  -0.01892397
0.27540320  -0.01873487
0.27818614  -0.01853975
0.28096620  -0.01833866
0.28374399  -0.01813165
0.28652021  -0.01791879
0.28929554  -0.01770014
0.29207074  -0.01747576
0.29484658  -0.01724573
0.29762386  -0.01701014
0.30040342  -0.01676907
0.30318614  -0.01652261
0.30597290  -0.01627086
0.30876465  -0.01601392
0.31156234  -0.01575191
0.31436695  -0.01548492
0.31717950  -0.01521310
0.32000103  -0.01493655
0.32283259  -0.01465541
0.32567528  -0.01436981
0.32853019  -0.01407990
0.33139846  -0.01378581
0.33428125  -0.01348770
0.33717970  -0.01318572
0.34009503  -0.01288004
0.34302841  -0.01257080
0.34598107  -0.01225818
0.34895424  -0.01194236
0.35194917  -0.01162351
0.35496709  -0.01130181
0.35800929  -0.01097743
0.36107702  -0.01065059
0.36417157  -0.01032145
0.36729420  -0.00999022
0.37044622  -0.00965710
0.37362890  -0.00932228
0.37684354  -0.00898598
0.38009141  -0.00864839
0.38337379  -0.00830973
0.38669197  -0.00797022
0.39004720  -0.00763006
0.39344076  -0.00728946
0.39687390  -0.00694866
0.40034784  -0.00660787
0.40386382  -0.00626731
0.40742304  -0.00592720
0.41102670  -0.00558777
0.41467596  -0.00524924
0.41837199  -0.00491184
0.42211589  -0.00457579
0.42590878  -0.00424132
0.42975173  -0.00390866
0.43364577  -0.00357802
0.43759194  -0.00324965
0.44159120  -0.00292375
0.44564451  -0.00260055
0.44975276  -0.00228028
0.45391682  -0.00196316
0.45813754  -0.00164940
0.46241567  -0.00133923
0.46675197  -0.00103286
0.47114712  -0.00073050
0.47560177  -0.00043236
0.48011649  -0.00013865
0.48469183  0.00015042
0.48932827  0.00043465
0.49402622  0.00071385
0.49878604  0.00098782
0.50360804  0.00125636
0.50849245  0.00151930
0.51343943  0.00177646
0.51844909  0.00202765
0.52352146  0.00227270
0.52865649  0.00251145
0.53385408  0.00274373
0.53911402  0.00296938
0.54443605  0.00318827
0.54981982  0.00340023
0.55526491  0.00360514
0.56077079  0.00380287
0.56633688  0.00399327
0.57196249  0.00417625
0.57764685  0.00435168
0.58338909  0.00451946
0.58918827  0.00467950
0.59504334  0.00483170
0.60095316  0.00497598
0.60691651  0.00511227
0.61293204  0.00524051
0.61899835  0.00536062
0.62511390  0.00547257
0.63127706  0.00557632
0.63748613  0.00567182
0.64373926  0.00575906
0.65003454  0.00583802
0.65636994  0.00590870
0.66274333  0.00597110
0.66915248  0.00602523
0.67559505  0.00607112
0.68206861  0.00610879
0.68857061  0.00613828
0.69509841  0.00615965
0.70164927  0.00617295
0.70822035  0.00617826
0.71480870  0.00617566
0.72141128  0.00616523
0.72802493  0.00614706
0.73464643  0.00612128
0.74127243  0.00608800
0.74789952  0.00604735
0.75452417  0.00599946
0.76114276  0.00594449
0.76775161  0.00588258
0.77434694  0.00581392
0.78092488  0.00573867
0.78748150  0.00565703
0.79401277  0.00556918
0.80051462  0.00547535
0.80698290  0.00537573
0.81341339  0.00527056
0.81980183  0.00516007
0.82614388  0.00504451
0.83243518  0.00492412
0.83867132  0.00479917
0.84484785  0.00466993
0.85096029  0.00453668
0.85700414  0.00439970
0.86297490  0.00425929
0.86886803  0.00411576
0.87467903  0.00396941
0.88040337  0.00382057
0.88603657  0.00366956
0.89157416  0.00351672
0.89701171  0.00336239
0.90234484  0.00320692
0.90756923  0.00305066
0.91268063  0.00289397
0.91767487  0.00273723
0.92254787  0.00258080
0.92729565  0.00242506
0.93191439  0.00227041
0.93640035  0.00211722
0.94074998  0.00196590
0.94495988  0.00181683
0.94902683  0.00167044
0.95294782  0.00152711
0.95672005  0.00138727
0.96034093  0.00125132
0.96380817  0.00111968
0.96711971  0.00099277
0.97027380  0.00087101
0.97326901  0.00075482
0.97610423  0.00064464
0.97877872  0.00054087
0.98129211  0.00044395
0.98364446  0.00035431
0.98583624  0.00027237
0.98786838  0.00019855
0.98974230  0.00013329
0.99145994  0.00007700
0.99302377  0.00003011
0.99443683  -0.00000697
0.99570279  -0.00003380
0.99682591  -0.00004999
0.99781117  -0.00005511
0.99866421  -0.00004875
0.99939143  -0.00003052
1.00000000  0.00000000
