# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00252
# Species         : Amazonetta_brasiliensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 180.60 mm
# Secondary1       : 126.60 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 90.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.3427
# Efficiency Index : 0.1128
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00576560  0.02407268
0.00514763  0.02214994
0.00455677  0.02021161
0.00399227  0.01825780
0.00345340  0.01628860
0.00293948  0.01430415
0.00244989  0.01230457
0.00198411  0.01029003
0.00154169  0.00826070
0.00112225  0.00621680
0.00072555  0.00415855
0.00035147  0.00208619
0.00000000  0.00000000
0.00035147  -0.00130978
0.00072555  -0.00255188
0.00112225  -0.00372981
0.00154169  -0.00484693
0.00198411  -0.00590645
0.00244989  -0.00691143
0.00293948  -0.00786480
0.00345340  -0.00876936
0.00399227  -0.00962778
0.00455677  -0.01044261
0.00514763  -0.01121626
0.00576560  -0.01195107
0.00641150  -0.01264923
0.00708616  -0.01331286
0.00779044  -0.01394395
0.00852521  -0.01454442
0.00929133  -0.01511607
0.01008968  -0.01566064
0.01092113  -0.01617977
0.01178655  -0.01667502
0.01268676  -0.01714786
0.01362261  -0.01759972
0.01459488  -0.01803191
0.01560434  -0.01844570
0.01665175  -0.01884230
0.01773780  -0.01922283
0.01886317  -0.01958838
0.02002848  -0.01993995
0.02123432  -0.02027850
0.02248124  -0.02060494
0.02376973  -0.02092011
0.02510025  -0.02122483
0.02647319  -0.02151984
0.02788891  -0.02180585
0.02934771  -0.02208354
0.03084985  -0.02235351
0.03239551  -0.02261636
0.03398486  -0.02287263
0.03561799  -0.02312282
0.03729493  -0.02336741
0.03901569  -0.02360683
0.04078020  -0.02384150
0.04258836  -0.02407178
0.04444001  -0.02429802
0.04633493  -0.02452053
0.04827286  -0.02473961
0.05025351  -0.02495551
0.05227651  -0.02516848
0.05434148  -0.02537872
0.05644795  -0.02558644
0.05859545  -0.02579179
0.06078345  -0.02599492
0.06301138  -0.02619597
0.06527862  -0.02639504
0.06758454  -0.02659222
0.06992843  -0.02678760
0.07230960  -0.02698121
0.07472728  -0.02717312
0.07718069  -0.02736333
0.07966902  -0.02755188
0.08219143  -0.02773875
0.08474705  -0.02792392
0.08733498  -0.02810739
0.08995432  -0.02828910
0.09260412  -0.02846901
0.09528343  -0.02864707
0.09799128  -0.02882319
0.10072667  -0.02899731
0.10348861  -0.02916934
0.10627607  -0.02933919
0.10908803  -0.02950674
0.11192345  -0.02967190
0.11478129  -0.02983455
0.11766050  -0.02999456
0.12056004  -0.03015182
0.12347884  -0.03030617
0.12641584  -0.03045750
0.12937001  -0.03060566
0.13234028  -0.03075049
0.13532561  -0.03089186
0.13832496  -0.03102960
0.14133730  -0.03116358
0.14436159  -0.03129361
0.14739684  -0.03141955
0.15044203  -0.03154124
0.15349619  -0.03165851
0.15655832  -0.03177120
0.15962749  -0.03187914
0.16270274  -0.03198217
0.16578315  -0.03208012
0.16886783  -0.03217283
0.17195588  -0.03226014
0.17504646  -0.03234187
0.17813873  -0.03241788
0.18123187  -0.03248799
0.18432510  -0.03255205
0.18741766  -0.03260991
0.19050882  -0.03266140
0.19359787  -0.03270637
0.19668414  -0.03274469
0.19976698  -0.03277619
0.20284578  -0.03280073
0.20591995  -0.03281818
0.20898895  -0.03282840
0.21205226  -0.03283126
0.21510939  -0.03282662
0.21815989  -0.03281438
0.22120335  -0.03279439
0.22423939  -0.03276656
0.22726767  -0.03273077
0.23028786  -0.03268692
0.23329972  -0.03263490
0.23630298  -0.03257463
0.23929747  -0.03250602
0.24228302  -0.03242898
0.24525951  -0.03234344
0.24822684  -0.03224933
0.25118498  -0.03214659
0.25413392  -0.03203515
0.25707367  -0.03191496
0.26000432  -0.03178599
0.26292597  -0.03164819
0.26583875  -0.03150154
0.26874286  -0.03134601
0.27163851  -0.03118157
0.27452595  -0.03100824
0.27740549  -0.03082599
0.28027745  -0.03063484
0.28314220  -0.03043480
0.28600015  -0.03022589
0.28885174  -0.03000814
0.29169745  -0.02978157
0.29453779  -0.02954624
0.29737331  -0.02930220
0.30020460  -0.02904949
0.30303226  -0.02878819
0.30585695  -0.02851837
0.30867936  -0.02824010
0.31150020  -0.02795349
0.31432021  -0.02765862
0.31714017  -0.02735559
0.31996090  -0.02704452
0.32278323  -0.02672553
0.32560803  -0.02639873
0.32843618  -0.02606427
0.33126862  -0.02572229
0.33410628  -0.02537293
0.33695014  -0.02501634
0.33980119  -0.02465269
0.34266045  -0.02428216
0.34552897  -0.02390490
0.34840780  -0.02352112
0.35129802  -0.02313099
0.35420073  -0.02273471
0.35711706  -0.02233249
0.36004813  -0.02192453
0.36299509  -0.02151105
0.36595910  -0.02109227
0.36894134  -0.02066842
0.37194300  -0.02023972
0.37496526  -0.01980642
0.37800934  -0.01936876
0.38107644  -0.01892699
0.38416778  -0.01848136
0.38728459  -0.01803213
0.39042808  -0.01757956
0.39359948  -0.01712391
0.39680001  -0.01666547
0.40003090  -0.01620450
0.40329337  -0.01574128
0.40658863  -0.01527610
0.40991789  -0.01480924
0.41328234  -0.01434098
0.41668318  -0.01387162
0.42012159  -0.01340145
0.42359871  -0.01293077
0.42711571  -0.01245987
0.43067372  -0.01198905
0.43427385  -0.01151861
0.43791718  -0.01104885
0.44160480  -0.01058008
0.44533774  -0.01011260
0.44911702  -0.00964670
0.45294364  -0.00918269
0.45681856  -0.00872088
0.46074271  -0.00826157
0.46471697  -0.00780504
0.46874222  -0.00735162
0.47281928  -0.00690158
0.47694893  -0.00645524
0.48113192  -0.00601288
0.48536894  -0.00557479
0.48966064  -0.00514126
0.49400765  -0.00471258
0.49841050  -0.00428902
0.50286972  -0.00387088
0.50738575  -0.00345842
0.51195900  -0.00305190
0.51658981  -0.00265161
0.52127846  -0.00225780
0.52602518  -0.00187071
0.53083014  -0.00149062
0.53569341  -0.00111774
0.54061505  -0.00075234
0.54559501  -0.00039463
0.55063319  -0.00004485
0.55572941  0.00029679
0.56088342  0.00063009
0.56609489  0.00095482
0.57136343  0.00127081
0.57668855  0.00157785
0.58206970  0.00187578
0.58750623  0.00216442
0.59299743  0.00244360
0.59854247  0.00271319
0.60414048  0.00297302
0.60979048  0.00322297
0.61549138  0.00346291
0.62124205  0.00369273
0.62704123  0.00391232
0.63288757  0.00412159
0.63877967  0.00432046
0.64471598  0.00450885
0.65069489  0.00468670
0.65671469  0.00485395
0.66277357  0.00501058
0.66886963  0.00515655
0.67500086  0.00529185
0.68116518  0.00541646
0.68736039  0.00553040
0.69358421  0.00563369
0.69983424  0.00572635
0.70610800  0.00580844
0.71240293  0.00588000
0.71871635  0.00594110
0.72504549  0.00599182
0.73138750  0.00603226
0.73773942  0.00606252
0.74409821  0.00608272
0.75046074  0.00609298
0.75682379  0.00609345
0.76318405  0.00608429
0.76953814  0.00606566
0.77588257  0.00603775
0.78221381  0.00600074
0.78852822  0.00595483
0.79482209  0.00590026
0.80109166  0.00583724
0.80733309  0.00576602
0.81354247  0.00568685
0.81971584  0.00560000
0.82584919  0.00550574
0.83193844  0.00540437
0.83797949  0.00529618
0.84396818  0.00518149
0.84990031  0.00506062
0.85577169  0.00493390
0.86157806  0.00480168
0.86731517  0.00466431
0.87297875  0.00452217
0.87856455  0.00437562
0.88406829  0.00422505
0.88948575  0.00407086
0.89481268  0.00391345
0.90004491  0.00375324
0.90517829  0.00359064
0.91020871  0.00342610
0.91513215  0.00326004
0.91994463  0.00309291
0.92464229  0.00292518
0.92922134  0.00275729
0.93367810  0.00258971
0.93800903  0.00242293
0.94221070  0.00225741
0.94627985  0.00209365
0.95021338  0.00193213
0.95400836  0.00177334
0.95766206  0.00161779
0.96117196  0.00146598
0.96453578  0.00131842
0.96775147  0.00117560
0.97081726  0.00103805
0.97373165  0.00090626
0.97649347  0.00078077
0.97910184  0.00066208
0.98155626  0.00055070
0.98385657  0.00044716
0.98600304  0.00035195
0.98799632  0.00026561
0.98983751  0.00018863
0.99152820  0.00012153
0.99307045  0.00006480
0.99446684  0.00001896
0.99572051  -0.00001550
0.99683517  -0.00003808
0.99781515  -0.00004831
0.99866541  -0.00004568
0.99939158  -0.00002974
1.00000000  0.00000000
