# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00740
# Species         : Amazilia_chionogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.70 mm
# Secondary1       : 21.40 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 62.80
# Tail Length      : 32.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.696
# Pointedness Index: 0.6222
# Efficiency Index : 0.3907
# Wing Loading Proxy: 0.0840
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2456
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54541984  0.07239619
0.54010793  0.07339150
0.53485786  0.07438040
0.52966990  0.07536263
0.52454423  0.07633790
0.51948097  0.07730597
0.51448017  0.07826657
0.50954179  0.07921946
0.50466574  0.08016437
0.49985184  0.08110108
0.49509986  0.08202933
0.49040951  0.08294890
0.48578042  0.08385954
0.48121218  0.08476103
0.47670431  0.08565315
0.47225627  0.08653568
0.46786749  0.08740840
0.46353732  0.08827110
0.45926508  0.08912358
0.45505002  0.08996562
0.45089138  0.09079705
0.44678832  0.09161764
0.44273999  0.09242723
0.43874547  0.09322562
0.43480384  0.09401263
0.43091410  0.09478808
0.42707525  0.09555180
0.42328624  0.09630362
0.41954602  0.09704337
0.41585348  0.09777090
0.41220749  0.09848603
0.40860692  0.09918863
0.40505059  0.09987853
0.40153732  0.10055560
0.39806590  0.10121969
0.39463511  0.10187066
0.39124372  0.10250838
0.38789048  0.10313273
0.38457413  0.10374356
0.38129341  0.10434076
0.37804705  0.10492422
0.37483377  0.10549381
0.37165228  0.10604942
0.36850132  0.10659096
0.36537958  0.10711830
0.36228581  0.10763136
0.35921870  0.10813003
0.35617701  0.10861422
0.35315945  0.10908384
0.35016477  0.10953881
0.34719172  0.10997905
0.34423906  0.11040447
0.34130556  0.11081499
0.33839002  0.11121055
0.33549123  0.11159108
0.33260801  0.11195651
0.32973920  0.11230678
0.32688364  0.11264183
0.32404023  0.11296160
0.32120784  0.11326604
0.31838540  0.11355511
0.31557184  0.11382875
0.31276614  0.11408692
0.30996727  0.11432958
0.30717427  0.11455670
0.30438617  0.11476824
0.30160204  0.11496417
0.29882099  0.11514446
0.29604215  0.11530909
0.29326469  0.11545802
0.29048778  0.11559126
0.28771068  0.11570876
0.28493262  0.11581053
0.28215292  0.11589655
0.27937089  0.11596681
0.27658591  0.11602131
0.27379737  0.11606004
0.27100470  0.11608300
0.26820739  0.11609018
0.26540494  0.11608161
0.26259690  0.11605727
0.25978286  0.11601718
0.25696244  0.11596135
0.25413530  0.11588980
0.25130115  0.11580253
0.24845973  0.11569956
0.24561082  0.11558092
0.24275424  0.11544663
0.23988984  0.11529670
0.23701754  0.11513117
0.23413726  0.11495006
0.23124899  0.11475340
0.22835275  0.11454122
0.22544859  0.11431355
0.22253662  0.11407043
0.21961696  0.11381190
0.21668980  0.11353798
0.21375534  0.11324873
0.21081385  0.11294418
0.20786561  0.11262437
0.20491094  0.11228935
0.20195023  0.11193917
0.19898386  0.11157386
0.19601227  0.11119347
0.19303594  0.11079806
0.19005538  0.11038768
0.18707113  0.10996236
0.18408377  0.10952218
0.18109390  0.10906717
0.17810217  0.10859740
0.17510925  0.10811291
0.17211584  0.10761376
0.16912267  0.10710001
0.16613050  0.10657172
0.16314013  0.10602893
0.16015236  0.10547172
0.15716804  0.10490013
0.15418803  0.10431423
0.15121321  0.10371408
0.14824450  0.10309973
0.14528281  0.10247124
0.14232911  0.10182868
0.13938436  0.10117211
0.13644953  0.10050158
0.13352563  0.09981716
0.13061366  0.09911891
0.12771466  0.09840689
0.12482965  0.09768115
0.12195968  0.09694177
0.11910580  0.09618879
0.11626906  0.09542229
0.11345053  0.09464232
0.11065126  0.09384894
0.10787233  0.09304222
0.10511480  0.09222220
0.10237972  0.09138896
0.09966816  0.09054255
0.09698116  0.08968304
0.09431978  0.08881047
0.09168503  0.08792491
0.08907794  0.08702642
0.08649952  0.08611506
0.08395077  0.08519088
0.08143265  0.08425395
0.07894613  0.08330431
0.07649213  0.08234203
0.07407158  0.08136716
0.07168535  0.08037977
0.06933432  0.07937991
0.06701930  0.07836763
0.06474112  0.07734300
0.06250053  0.07630607
0.06029828  0.07525690
0.05813506  0.07419554
0.05601154  0.07312206
0.05392835  0.07203652
0.05188607  0.07093897
0.04988524  0.06982948
0.04792637  0.06870810
0.04600990  0.06757491
0.04413624  0.06642995
0.04230576  0.06527331
0.04051876  0.06410503
0.03877550  0.06292520
0.03707619  0.06173389
0.03542099  0.06053116
0.03381000  0.05931709
0.03224326  0.05809176
0.03072077  0.05685524
0.02924247  0.05560764
0.02780824  0.05434902
0.02641790  0.05307949
0.02507122  0.05179913
0.02376792  0.05050806
0.02250766  0.04920637
0.02129003  0.04789417
0.02011459  0.04657159
0.01898082  0.04523875
0.01788816  0.04389578
0.01683601  0.04254281
0.01582370  0.04117998
0.01485051  0.03980747
0.01391569  0.03842542
0.01301844  0.03703401
0.01215790  0.03563342
0.01133320  0.03422385
0.01054342  0.03280550
0.00978759  0.03137858
0.00906475  0.02994334
0.00837388  0.02850001
0.00771395  0.02704885
0.00708393  0.02559015
0.00648276  0.02412418
0.00590939  0.02265126
0.00536276  0.02117172
0.00484183  0.01968591
0.00434557  0.01819419
0.00387297  0.01669694
0.00342307  0.01519460
0.00299493  0.01368758
0.00258766  0.01217636
0.00220045  0.01066142
0.00183254  0.00914328
0.00148326  0.00762248
0.00115203  0.00609960
0.00083838  0.00457525
0.00054195  0.00305008
0.00026251  0.00152475
0.00000000  0.00000000
0.00026251  -0.00098983
0.00054195  -0.00192887
0.00083838  -0.00281979
0.00115203  -0.00366514
0.00148326  -0.00446736
0.00183254  -0.00522875
0.00220045  -0.00595156
0.00258766  -0.00663788
0.00299493  -0.00728974
0.00342307  -0.00790905
0.00387297  -0.00849766
0.00434557  -0.00905730
0.00484183  -0.00958965
0.00536276  -0.01009627
0.00590939  -0.01057868
0.00648276  -0.01103831
0.00708393  -0.01147652
0.00771395  -0.01189461
0.00837388  -0.01229380
0.00906475  -0.01267525
0.00978759  -0.01304008
0.01054342  -0.01338933
0.01133320  -0.01372401
0.01215790  -0.01404504
0.01301844  -0.01435332
0.01391569  -0.01464969
0.01485051  -0.01493495
0.01582370  -0.01520984
0.01683601  -0.01547509
0.01788816  -0.01573135
0.01898082  -0.01597926
0.02011459  -0.01621940
0.02129003  -0.01645233
0.02250766  -0.01667857
0.02376792  -0.01689861
0.02507122  -0.01711290
0.02641790  -0.01732188
0.02780824  -0.01752593
0.02924247  -0.01772543
0.03072077  -0.01792073
0.03224326  -0.01811212
0.03381000  -0.01829992
0.03542099  -0.01848439
0.03707619  -0.01866577
0.03877550  -0.01884430
0.04051876  -0.01902018
0.04230576  -0.01919360
0.04413624  -0.01936472
0.04600990  -0.01953369
0.04792637  -0.01970065
0.04988524  -0.01986572
0.05188607  -0.02002899
0.05392835  -0.02019055
0.05601154  -0.02035048
0.05813506  -0.02050883
0.06029828  -0.02066566
0.06250053  -0.02082099
0.06474112  -0.02097484
0.06701930  -0.02112724
0.06933432  -0.02127818
0.07168535  -0.02142764
0.07407158  -0.02157562
0.07649213  -0.02172209
0.07894613  -0.02186700
0.08143265  -0.02201032
0.08395077  -0.02215200
0.08649952  -0.02229197
0.08907794  -0.02243017
0.09168503  -0.02256653
0.09431978  -0.02270097
0.09698116  -0.02283341
0.09966816  -0.02296375
0.10237972  -0.02309192
0.10511480  -0.02321780
0.10787233  -0.02334130
0.11065126  -0.02346231
0.11345053  -0.02358072
0.11626906  -0.02369642
0.11910580  -0.02380929
0.12195968  -0.02391923
0.12482965  -0.02402609
0.12771466  -0.02412978
0.13061366  -0.02423015
0.13352563  -0.02432709
0.13644953  -0.02442047
0.13938436  -0.02451016
0.14232911  -0.02459604
0.14528281  -0.02467797
0.14824450  -0.02475583
0.15121321  -0.02482949
0.15418803  -0.02489882
0.15716804  -0.02496370
0.16015236  -0.02502399
0.16314013  -0.02507958
0.16613050  -0.02513034
0.16912267  -0.02517614
0.17211584  -0.02521686
0.17510925  -0.02525239
0.17810217  -0.02528261
0.18109390  -0.02530740
0.18408377  -0.02532665
0.18707113  -0.02534025
0.19005538  -0.02534809
0.19303594  -0.02535007
0.19601227  -0.02534608
0.19898386  -0.02533604
0.20195023  -0.02531984
0.20491094  -0.02529740
0.20786561  -0.02526862
0.21081385  -0.02523343
0.21375534  -0.02519174
0.21668980  -0.02514348
0.21961696  -0.02508859
0.22253662  -0.02502699
0.22544859  -0.02495862
0.22835275  -0.02488344
0.23124899  -0.02480138
0.23413726  -0.02471240
0.23701754  -0.02461645
0.23988984  -0.02451352
0.24275424  -0.02440355
0.24561082  -0.02428653
0.24845973  -0.02416243
0.25130115  -0.02403125
0.25413530  -0.02389297
0.25696244  -0.02374759
0.25978286  -0.02359512
0.26259690  -0.02343555
0.26540494  -0.02326891
0.26820739  -0.02309522
0.27100470  -0.02291450
0.27379737  -0.02272678
0.27658591  -0.02253211
0.27937089  -0.02233052
0.28215292  -0.02212207
0.28493262  -0.02190682
0.28771068  -0.02168482
0.29048778  -0.02145615
0.29326469  -0.02122088
0.29604215  -0.02097909
0.29882099  -0.02073087
0.30160204  -0.02047631
0.30438617  -0.02021551
0.30717427  -0.01994858
0.30996727  -0.01967563
0.31276614  -0.01939676
0.31557184  -0.01911212
0.31838540  -0.01882181
0.32120784  -0.01852599
0.32404023  -0.01822479
0.32688364  -0.01791834
0.32973920  -0.01760681
0.33260801  -0.01729035
0.33549123  -0.01696913
0.33839002  -0.01664330
0.34130556  -0.01631303
0.34423906  -0.01597852
0.34719172  -0.01563993
0.35016477  -0.01529745
0.35315945  -0.01495127
0.35617701  -0.01460159
0.35921870  -0.01424861
0.36228581  -0.01389252
0.36537958  -0.01353354
0.36850132  -0.01317188
0.37165228  -0.01280774
0.37483377  -0.01244136
0.37804705  -0.01207294
0.38129341  -0.01170272
0.38457413  -0.01133092
0.38789048  -0.01095776
0.39124372  -0.01058349
0.39463511  -0.01020834
0.39806590  -0.00983253
0.40153732  -0.00945632
0.40505059  -0.00907994
0.40860692  -0.00870363
0.41220749  -0.00832764
0.41585348  -0.00795220
0.41954602  -0.00757757
0.42328624  -0.00720399
0.42707525  -0.00683169
0.43091410  -0.00646094
0.43480384  -0.00609197
0.43874547  -0.00572503
0.44273999  -0.00536037
0.44678832  -0.00499822
0.45089138  -0.00463883
0.45505002  -0.00428244
0.45926508  -0.00392929
0.46353732  -0.00357961
0.46786749  -0.00323365
0.47225627  -0.00289163
0.47670431  -0.00255378
0.48121218  -0.00222034
0.48578042  -0.00189153
0.49040951  -0.00156756
0.49509986  -0.00124866
0.49985184  -0.00093504
0.50466574  -0.00062691
0.50954179  -0.00032447
0.51448017  -0.00002793
0.51948097  0.00026253
0.52454423  0.00054670
0.52966990  0.00082440
0.53485786  0.00109546
0.54010793  0.00135970
0.54541984  0.00161695
0.55079324  0.00186705
0.55622771  0.00210984
0.56172272  0.00234518
0.56727769  0.00257292
0.57289194  0.00279293
0.57856470  0.00300508
0.58429511  0.00320925
0.59008222  0.00340533
0.59592499  0.00359321
0.60182228  0.00377280
0.60777288  0.00394401
0.61377546  0.00410676
0.61982858  0.00426098
0.62593075  0.00440660
0.63208033  0.00454357
0.63827561  0.00467185
0.64451478  0.00479141
0.65079591  0.00490221
0.65711699  0.00500424
0.66347589  0.00509749
0.66987039  0.00518197
0.67629817  0.00525768
0.68275679  0.00532466
0.68924372  0.00538293
0.69575633  0.00543254
0.70229189  0.00547353
0.70884756  0.00550598
0.71542042  0.00552995
0.72200741  0.00554553
0.72860542  0.00555281
0.73521121  0.00555190
0.74182147  0.00554290
0.74843278  0.00552595
0.75504162  0.00550119
0.76164441  0.00546874
0.76823746  0.00542879
0.77481700  0.00538147
0.78137919  0.00532699
0.78792010  0.00526551
0.79443574  0.00519725
0.80092203  0.00512240
0.80737484  0.00504118
0.81378997  0.00495383
0.82016316  0.00486057
0.82649011  0.00476165
0.83276645  0.00465734
0.83898780  0.00454789
0.84514973  0.00443358
0.85124776  0.00431469
0.85727743  0.00419152
0.86323422  0.00406438
0.86911364  0.00393356
0.87491118  0.00379939
0.88062234  0.00366220
0.88624265  0.00352231
0.89176766  0.00338009
0.89719294  0.00323586
0.90251414  0.00309000
0.90772694  0.00294287
0.91282711  0.00279484
0.91781048  0.00264628
0.92267300  0.00249759
0.92741071  0.00234915
0.93201976  0.00220135
0.93649646  0.00205461
0.94083725  0.00190932
0.94503875  0.00176590
0.94909773  0.00162476
0.95301119  0.00148633
0.95677633  0.00135102
0.96039059  0.00121926
0.96385164  0.00109148
0.96715746  0.00096812
0.97030627  0.00084960
0.97329665  0.00073637
0.97612748  0.00062886
0.97879802  0.00052750
0.98130790  0.00043275
0.98365714  0.00034504
0.98584621  0.00026480
0.98787602  0.00019248
0.98974799  0.00012851
0.99146402  0.00007334
0.99302656  0.00002739
0.99443863  -0.00000890
0.99570384  -0.00003511
0.99682647  -0.00005080
0.99781140  -0.00005555
0.99866428  -0.00004894
0.99939144  -0.00003056
1.00000000  0.00000000
