# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03061
# Species         : Calcarius_lapponicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.90 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.444
# Pointedness Index: 0.3056
# Efficiency Index : 0.0938
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2643
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31857635  0.14439587
0.31575617  0.14461427
0.31293589  0.14481302
0.31011473  0.14499212
0.30729195  0.14515154
0.30446683  0.14529127
0.30163869  0.14541132
0.29880687  0.14551167
0.29597077  0.14559233
0.29312979  0.14565329
0.29028340  0.14569457
0.28743106  0.14571618
0.28457232  0.14571813
0.28170672  0.14570043
0.27883386  0.14566312
0.27595336  0.14560621
0.27306490  0.14552972
0.27016818  0.14543370
0.26726293  0.14531816
0.26434894  0.14518316
0.26142603  0.14502872
0.25849404  0.14485488
0.25555287  0.14466170
0.25260246  0.14444922
0.24964276  0.14421748
0.24667378  0.14396655
0.24369556  0.14369646
0.24070820  0.14340729
0.23771180  0.14309908
0.23470653  0.14277190
0.23169257  0.14242582
0.22867016  0.14206088
0.22563956  0.14167717
0.22260109  0.14127475
0.21955507  0.14085369
0.21650188  0.14041406
0.21344194  0.13995593
0.21037568  0.13947938
0.20730359  0.13898448
0.20422618  0.13847131
0.20114400  0.13793995
0.19805761  0.13739047
0.19496763  0.13682296
0.19187470  0.13623750
0.18877949  0.13563416
0.18568269  0.13501303
0.18258504  0.13437419
0.17948728  0.13371772
0.17639019  0.13304370
0.17329458  0.13235222
0.17020129  0.13164336
0.16711115  0.13091719
0.16402506  0.13017381
0.16094390  0.12941330
0.15786858  0.12863573
0.15480005  0.12784119
0.15173926  0.12702975
0.14868718  0.12620149
0.14564477  0.12535650
0.14261306  0.12449485
0.13959303  0.12361662
0.13658572  0.12272187
0.13359214  0.12181069
0.13061334  0.12088315
0.12765035  0.11993931
0.12470422  0.11897924
0.12177601  0.11800301
0.11886676  0.11701069
0.11597752  0.11600233
0.11310934  0.11497801
0.11026327  0.11393776
0.10744035  0.11288166
0.10464161  0.11180975
0.10186808  0.11072209
0.09912077  0.10961872
0.09640068  0.10849969
0.09370880  0.10736504
0.09104611  0.10621481
0.08841355  0.10504904
0.08581208  0.10386775
0.08324261  0.10267099
0.08070602  0.10145878
0.07820319  0.10023114
0.07573496  0.09898810
0.07330215  0.09772966
0.07090555  0.09645585
0.06854591  0.09516668
0.06622395  0.09386215
0.06394037  0.09254227
0.06169582  0.09120704
0.05949090  0.08985646
0.05732621  0.08849051
0.05520228  0.08710920
0.05311960  0.08571251
0.05107863  0.08430042
0.04907978  0.08287291
0.04712340  0.08142997
0.04520982  0.07997156
0.04333931  0.07849766
0.04151209  0.07700824
0.03972833  0.07550327
0.03798816  0.07398270
0.03629165  0.07244651
0.03463881  0.07089465
0.03302963  0.06932708
0.03146403  0.06774375
0.02994186  0.06614462
0.02846296  0.06452965
0.02702708  0.06289879
0.02563395  0.06125198
0.02428322  0.05958918
0.02297452  0.05791034
0.02170742  0.05621542
0.02048144  0.05450437
0.01929606  0.05277713
0.01815071  0.05103368
0.01704479  0.04927396
0.01597765  0.04749794
0.01494860  0.04570558
0.01395693  0.04389686
0.01300189  0.04207174
0.01208270  0.04023020
0.01119857  0.03837223
0.01034868  0.03649782
0.00953218  0.03460696
0.00874824  0.03269967
0.00799601  0.03077596
0.00727463  0.02883585
0.00658326  0.02687938
0.00592107  0.02490661
0.00528725  0.02291758
0.00468101  0.02091239
0.00410161  0.01889111
0.00354834  0.01685385
0.00302054  0.01480075
0.00251763  0.01273194
0.00203907  0.01064758
0.00158445  0.00854787
0.00115341  0.00643301
0.00074571  0.00430323
0.00036123  0.00215880
0.00000000  0.00000000
0.00036123  -0.00134259
0.00074571  -0.00261726
0.00115341  -0.00382754
0.00158445  -0.00497683
0.00203907  -0.00606836
0.00251763  -0.00710523
0.00302054  -0.00809039
0.00354834  -0.00902666
0.00410161  -0.00991672
0.00468101  -0.01076315
0.00528725  -0.01156840
0.00592107  -0.01233479
0.00658326  -0.01306455
0.00727463  -0.01375981
0.00799601  -0.01442258
0.00874824  -0.01505478
0.00953218  -0.01565824
0.01034868  -0.01623470
0.01119857  -0.01678580
0.01208270  -0.01731312
0.01300189  -0.01781815
0.01395693  -0.01830230
0.01494860  -0.01876691
0.01597765  -0.01921326
0.01704479  -0.01964253
0.01815071  -0.02005588
0.01929606  -0.02045437
0.02048144  -0.02083903
0.02170742  -0.02121081
0.02297452  -0.02157062
0.02428322  -0.02191930
0.02563395  -0.02225767
0.02702708  -0.02258647
0.02846296  -0.02290641
0.02994186  -0.02321815
0.03146403  -0.02352232
0.03302963  -0.02381948
0.03463881  -0.02411019
0.03629165  -0.02439493
0.03798816  -0.02467419
0.03972833  -0.02494839
0.04151209  -0.02521792
0.04333931  -0.02548316
0.04520982  -0.02574444
0.04712340  -0.02600207
0.04907978  -0.02625633
0.05107863  -0.02650748
0.05311960  -0.02675574
0.05520228  -0.02700131
0.05732621  -0.02724438
0.05949090  -0.02748511
0.06169582  -0.02772363
0.06394037  -0.02796006
0.06622395  -0.02819450
0.06854591  -0.02842703
0.07090555  -0.02865770
0.07330215  -0.02888658
0.07573496  -0.02911367
0.07820319  -0.02933900
0.08070602  -0.02956257
0.08324261  -0.02978437
0.08581208  -0.03000436
0.08841355  -0.03022251
0.09104611  -0.03043877
0.09370880  -0.03065307
0.09640068  -0.03086534
0.09912077  -0.03107550
0.10186808  -0.03128346
0.10464161  -0.03148911
0.10744035  -0.03169236
0.11026327  -0.03189307
0.11310934  -0.03209114
0.11597752  -0.03228642
0.11886676  -0.03247879
0.12177601  -0.03266810
0.12470422  -0.03285420
0.12765035  -0.03303695
0.13061334  -0.03321618
0.13359214  -0.03339173
0.13658572  -0.03356345
0.13959303  -0.03373116
0.14261306  -0.03389470
0.14564477  -0.03405389
0.14868718  -0.03420855
0.15173926  -0.03435853
0.15480005  -0.03450363
0.15786858  -0.03464368
0.16094390  -0.03477850
0.16402506  -0.03490792
0.16711115  -0.03503175
0.17020129  -0.03514981
0.17329458  -0.03526194
0.17639019  -0.03536795
0.17948728  -0.03546767
0.18258504  -0.03556093
0.18568269  -0.03564755
0.18877949  -0.03572737
0.19187470  -0.03580022
0.19496763  -0.03586594
0.19805761  -0.03592436
0.20114400  -0.03597533
0.20422618  -0.03601869
0.20730359  -0.03605430
0.21037568  -0.03608201
0.21344194  -0.03610168
0.21650188  -0.03611316
0.21955507  -0.03611633
0.22260109  -0.03611107
0.22563956  -0.03609723
0.22867016  -0.03607472
0.23169257  -0.03604342
0.23470653  -0.03600321
0.23771180  -0.03595401
0.24070820  -0.03589571
0.24369556  -0.03582824
0.24667378  -0.03575149
0.24964276  -0.03566541
0.25260246  -0.03556992
0.25555287  -0.03546497
0.25849404  -0.03535048
0.26142603  -0.03522643
0.26434894  -0.03509276
0.26726293  -0.03494944
0.27016818  -0.03479646
0.27306490  -0.03463378
0.27595336  -0.03446140
0.27883386  -0.03427931
0.28170672  -0.03408752
0.28457232  -0.03388604
0.28743106  -0.03367489
0.29028340  -0.03345410
0.29312979  -0.03322371
0.29597077  -0.03298375
0.29880687  -0.03273428
0.30163869  -0.03247536
0.30446683  -0.03220706
0.30729195  -0.03192946
0.31011473  -0.03164263
0.31293589  -0.03134667
0.31575617  -0.03104168
0.31857635  -0.03072777
0.32139723  -0.03040505
0.32421966  -0.03007365
0.32704449  -0.02973370
0.32987261  -0.02938534
0.33270496  -0.02902872
0.33554246  -0.02866399
0.33838609  -0.02829131
0.34123684  -0.02791086
0.34409573  -0.02752281
0.34696379  -0.02712735
0.34984208  -0.02672467
0.35273168  -0.02631497
0.35563368  -0.02589845
0.35854921  -0.02547533
0.36147938  -0.02504583
0.36442534  -0.02461017
0.36738825  -0.02416858
0.37036929  -0.02372131
0.37336962  -0.02326860
0.37639045  -0.02281069
0.37943297  -0.02234785
0.38249839  -0.02188034
0.38558792  -0.02140842
0.38870277  -0.02093236
0.39184418  -0.02045244
0.39501334  -0.01996895
0.39821150  -0.01948216
0.40143986  -0.01899236
0.40469963  -0.01849986
0.40799203  -0.01800494
0.41131826  -0.01750791
0.41467951  -0.01700907
0.41807697  -0.01650873
0.42151181  -0.01600719
0.42498518  -0.01550476
0.42849824  -0.01500177
0.43205210  -0.01449853
0.43564787  -0.01399534
0.43928664  -0.01349254
0.44296948  -0.01299043
0.44669743  -0.01248934
0.45047150  -0.01198959
0.45429268  -0.01149149
0.45816192  -0.01099537
0.46208015  -0.01050155
0.46604827  -0.01001034
0.47006712  -0.00952206
0.47413753  -0.00903702
0.47826028  -0.00855554
0.48243611  -0.00807793
0.48666572  -0.00760450
0.49094975  -0.00713555
0.49528881  -0.00667139
0.49968345  -0.00621231
0.50413419  -0.00575862
0.50864147  -0.00531060
0.51320568  -0.00486853
0.51782718  -0.00443272
0.52250625  -0.00400342
0.52724310  -0.00358091
0.53203789  -0.00316547
0.53689074  -0.00275734
0.54180165  -0.00235679
0.54677061  -0.00196406
0.55179750  -0.00157939
0.55688215  -0.00120302
0.56202430  -0.00083518
0.56722364  -0.00047607
0.57247976  -0.00012593
0.57779218  0.00021506
0.58316035  0.00054670
0.58858363  0.00086881
0.59406131  0.00118120
0.59959256  0.00148371
0.60517652  0.00177618
0.61081219  0.00205847
0.61649852  0.00233044
0.62223436  0.00259196
0.62801847  0.00284290
0.63384950  0.00308318
0.63972605  0.00331269
0.64564658  0.00353135
0.65160949  0.00373908
0.65761308  0.00393582
0.66365554  0.00412153
0.66973498  0.00429616
0.67584940  0.00445969
0.68199673  0.00461211
0.68817478  0.00475341
0.69438128  0.00488360
0.70061383  0.00500272
0.70686999  0.00511078
0.71314718  0.00520785
0.71944274  0.00529398
0.72575392  0.00536925
0.73207788  0.00543375
0.73841167  0.00548757
0.74475226  0.00553082
0.75109655  0.00556364
0.75744131  0.00558616
0.76378327  0.00559853
0.77011905  0.00560092
0.77644518  0.00559351
0.78275813  0.00557648
0.78905430  0.00555004
0.79532999  0.00551441
0.80158145  0.00546982
0.80780485  0.00541650
0.81399631  0.00535471
0.82015189  0.00528472
0.82626759  0.00520681
0.83233935  0.00512127
0.83836308  0.00502840
0.84433464  0.00492851
0.85024987  0.00482194
0.85610456  0.00470901
0.86189450  0.00459009
0.86761544  0.00446553
0.87326315  0.00433569
0.87883336  0.00420097
0.88432185  0.00406175
0.88972437  0.00391844
0.89503673  0.00377144
0.90025476  0.00362118
0.90537431  0.00346809
0.91039132  0.00331260
0.91530175  0.00315516
0.92010166  0.00299623
0.92478719  0.00283627
0.92935456  0.00267575
0.93380012  0.00251514
0.93812032  0.00235493
0.94231176  0.00219561
0.94637117  0.00203767
0.95029547  0.00188161
0.95408173  0.00172794
0.95772723  0.00157717
0.96122945  0.00142980
0.96458612  0.00128636
0.96779518  0.00114736
0.97085486  0.00101332
0.97376366  0.00088478
0.97652040  0.00076224
0.97912419  0.00064624
0.98157453  0.00053731
0.98387125  0.00043596
0.98601458  0.00034273
0.98800517  0.00025813
0.98984410  0.00018269
0.99153293  0.00011692
0.99307368  0.00006134
0.99446892  0.00001647
0.99572174  -0.00001720
0.99683582  -0.00003915
0.99781543  -0.00004890
0.99866550  -0.00004594
0.99939159  -0.00002980
1.00000000  0.00000000
